datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,1006.25,NSE,1011.1,1005.85,1008.9,TATTEC,20310
2024-06-04 09:31:00,1005.55,NSE,1007.5,1005.35,1006.7,TATTEC,16518
2024-06-04 09:32:00,1006.95,NSE,1006.95,1005.0,1006.95,TATTEC,13878
2024-06-04 09:33:00,1017.9,NSE,1017.9,1006.55,1006.55,TATTEC,5594
2024-06-04 09:34:00,1015.0,NSE,1018.0,1014.9,1017.45,TATTEC,5994
2024-06-04 09:35:00,1009.7,NSE,1015.9,1009.7,1015.9,TATTEC,16570
2024-06-04 09:36:00,1015.05,NSE,1016.85,1009.2,1009.2,TATTEC,12917
2024-06-04 09:37:00,1017.0,NSE,1017.4,1015.65,1017.4,TATTEC,3559
2024-06-04 09:38:00,1014.9,NSE,1017.0,1014.35,1017.0,TATTEC,6063
2024-06-04 09:39:00,1017.9,NSE,1017.9,1015.0,1015.05,TATTEC,6761
2024-06-04 09:40:00,1016.15,NSE,1018.2,1016.15,1018.2,TATTEC,5265
2024-06-04 09:41:00,1015.8,NSE,1018.1,1015.8,1018.1,TATTEC,4536
2024-06-04 09:42:00,1018.8,NSE,1018.8,1015.85,1015.85,TATTEC,5485
2024-06-04 09:43:00,1020.25,NSE,1020.25,1017.65,1018.8,TATTEC,8630
2024-06-04 09:44:00,1019.0,NSE,1019.2,1016.3,1018.9,TATTEC,4049
2024-06-04 09:45:00,1020.5,NSE,1020.5,1017.5,1018.85,TATTEC,7584
2024-06-04 09:46:00,1021.25,NSE,1021.4,1019.95,1020.05,TATTEC,4339
2024-06-04 09:47:00,1021.5,NSE,1022.0,1020.8,1021.5,TATTEC,4903
2024-06-04 09:48:00,1019.85,NSE,1022.0,1019.85,1022.0,TATTEC,6347
2024-06-04 09:49:00,1021.0,NSE,1021.0,1019.1,1020.8,TATTEC,3966
2024-06-04 09:50:00,1019.9,NSE,1021.0,1018.25,1021.0,TATTEC,3526
2024-06-04 09:51:00,1020.05,NSE,1021.0,1019.3,1019.85,TATTEC,5605
2024-06-04 09:52:00,1019.85,NSE,1021.0,1019.3,1020.55,TATTEC,3925
2024-06-04 09:53:00,1019.85,NSE,1020.0,1019.3,1020.0,TATTEC,2314
2024-06-04 09:54:00,1019.95,NSE,1020.65,1019.35,1020.65,TATTEC,2257
2024-06-04 09:55:00,1021.0,NSE,1021.0,1019.4,1019.4,TATTEC,4087
2024-06-04 09:56:00,1023.9,NSE,1023.9,1020.8,1020.8,TATTEC,3444
2024-06-04 09:57:00,1023.3,NSE,1024.95,1023.15,1024.0,TATTEC,2270
2024-06-04 09:58:00,1024.75,NSE,1024.75,1021.35,1024.45,TATTEC,3341
2024-06-04 09:59:00,1024.05,NSE,1024.75,1023.55,1024.25,TATTEC,2157
2024-06-04 10:00:00,1023.95,NSE,1024.15,1022.55,1024.0,TATTEC,3001
2024-06-04 10:01:00,1022.95,NSE,1023.9,1022.1,1023.9,TATTEC,3270
2024-06-04 10:02:00,1026.75,NSE,1026.75,1022.95,1022.95,TATTEC,3493
2024-06-04 10:03:00,1026.0,NSE,1028.0,1026.0,1028.0,TATTEC,2098
2024-06-04 10:04:00,1026.0,NSE,1027.0,1025.8,1027.0,TATTEC,1766
2024-06-04 10:05:00,1026.0,NSE,1026.0,1025.1,1025.1,TATTEC,1264
2024-06-04 10:06:00,1026.0,NSE,1028.3,1026.0,1026.0,TATTEC,3695
2024-06-04 10:07:00,1025.45,NSE,1025.95,1024.45,1025.45,TATTEC,3006
2024-06-04 10:08:00,1024.95,NSE,1025.9,1024.3,1025.9,TATTEC,2448
2024-06-04 10:09:00,1025.5,NSE,1026.0,1023.7,1024.9,TATTEC,6456
2024-06-04 10:10:00,1026.0,NSE,1026.0,1025.1,1025.75,TATTEC,940
2024-06-04 10:11:00,1025.95,NSE,1025.95,1025.1,1025.9,TATTEC,1094
2024-06-04 10:12:00,1025.25,NSE,1026.0,1025.1,1026.0,TATTEC,2446
2024-06-04 10:13:00,1025.95,NSE,1026.0,1025.2,1025.2,TATTEC,738
2024-06-04 10:14:00,1025.95,NSE,1026.0,1025.3,1026.0,TATTEC,875
2024-06-04 10:15:00,1027.0,NSE,1027.0,1025.95,1025.95,TATTEC,3238
2024-06-04 10:16:00,1027.0,NSE,1027.0,1026.15,1026.95,TATTEC,1788
2024-06-04 10:17:00,1025.5,NSE,1027.0,1025.5,1027.0,TATTEC,1357
2024-06-04 10:18:00,1026.2,NSE,1026.2,1025.3,1025.7,TATTEC,3106
2024-06-04 10:19:00,1025.2,NSE,1026.0,1025.2,1025.5,TATTEC,1506
2024-06-04 10:20:00,1023.4,NSE,1026.0,1023.05,1026.0,TATTEC,4296
2024-06-04 10:21:00,1023.05,NSE,1024.2,1023.05,1023.9,TATTEC,984
2024-06-04 10:22:00,1023.0,NSE,1023.3,1021.75,1021.75,TATTEC,2481
2024-06-04 10:23:00,1024.6,NSE,1025.0,1023.05,1023.05,TATTEC,1200
2024-06-04 10:24:00,1025.7,NSE,1025.7,1024.05,1024.05,TATTEC,2415
2024-06-04 10:25:00,1025.5,NSE,1026.0,1025.05,1025.7,TATTEC,2050
2024-06-04 10:26:00,1024.65,NSE,1025.95,1024.1,1025.5,TATTEC,1275
2024-06-04 10:27:00,1024.0,NSE,1024.9,1023.95,1024.85,TATTEC,1251
2024-06-04 10:28:00,1023.85,NSE,1025.0,1023.85,1024.0,TATTEC,1859
2024-06-04 10:29:00,1024.0,NSE,1024.95,1023.9,1024.5,TATTEC,895
2024-06-04 10:30:00,1024.05,NSE,1024.95,1024.0,1024.5,TATTEC,986
2024-06-04 10:31:00,1023.55,NSE,1024.65,1023.55,1024.05,TATTEC,1097
2024-06-04 10:32:00,1023.05,NSE,1024.1,1023.05,1023.8,TATTEC,2713
2024-06-04 10:33:00,1022.95,NSE,1023.6,1022.7,1023.05,TATTEC,1295
