datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:30:00,1080.45,NSE,1081.0,1080.1,1080.55,TATTEC,1809
2024-05-28 09:31:00,1080.0,NSE,1080.85,1080.0,1080.0,TATTEC,809
2024-05-28 09:32:00,1078.75,NSE,1080.45,1078.15,1080.45,TATTEC,3337
2024-05-28 09:33:00,1078.2,NSE,1078.9,1078.1,1078.75,TATTEC,1567
2024-05-28 09:34:00,1079.15,NSE,1079.15,1077.65,1078.95,TATTEC,7077
2024-05-28 09:35:00,1076.75,NSE,1077.9,1076.75,1077.9,TATTEC,4105
2024-05-28 09:36:00,1075.4,NSE,1075.4,1073.9,1075.25,TATTEC,10525
2024-05-28 09:37:00,1075.1,NSE,1075.9,1075.0,1075.25,TATTEC,3552
2024-05-28 09:38:00,1076.35,NSE,1076.95,1075.2,1076.0,TATTEC,1581
2024-05-28 09:39:00,1077.8,NSE,1077.8,1077.0,1077.2,TATTEC,8264
2024-05-28 09:40:00,1075.1,NSE,1077.2,1075.1,1077.2,TATTEC,3424
2024-05-28 09:41:00,1075.15,NSE,1075.45,1075.1,1075.3,TATTEC,2202
2024-05-28 09:42:00,1072.9,NSE,1074.9,1072.9,1074.9,TATTEC,3028
2024-05-28 09:43:00,1074.2,NSE,1075.05,1073.0,1073.1,TATTEC,7083
2024-05-28 09:44:00,1077.3,NSE,1077.5,1074.35,1074.95,TATTEC,5455
2024-05-28 09:45:00,1075.9,NSE,1077.5,1075.9,1077.5,TATTEC,2515
2024-05-28 09:46:00,1076.7,NSE,1076.7,1075.85,1076.0,TATTEC,1432
2024-05-28 09:47:00,1077.4,NSE,1077.4,1075.8,1076.6,TATTEC,1084
2024-05-28 09:48:00,1076.95,NSE,1077.25,1076.15,1076.15,TATTEC,1492
2024-05-28 09:49:00,1076.6,NSE,1076.95,1076.0,1076.95,TATTEC,1047
2024-05-28 09:50:00,1074.55,NSE,1075.95,1073.5,1075.95,TATTEC,4690
2024-05-28 09:51:00,1074.0,NSE,1074.1,1073.6,1073.6,TATTEC,2292
2024-05-28 09:52:00,1073.95,NSE,1074.0,1073.35,1074.0,TATTEC,944
2024-05-28 09:53:00,1074.55,NSE,1075.1,1073.75,1074.4,TATTEC,4808
2024-05-28 09:54:00,1073.0,NSE,1074.55,1073.0,1074.55,TATTEC,1083
2024-05-28 09:55:00,1073.35,NSE,1073.75,1072.55,1073.0,TATTEC,2167
2024-05-28 09:56:00,1072.6,NSE,1073.35,1072.6,1073.25,TATTEC,1019
2024-05-28 09:57:00,1073.05,NSE,1073.3,1072.55,1073.0,TATTEC,1331
2024-05-28 09:58:00,1072.55,NSE,1073.0,1072.55,1072.55,TATTEC,825
2024-05-28 09:59:00,1073.5,NSE,1073.5,1072.9,1073.0,TATTEC,6530
2024-05-28 10:00:00,1073.3,NSE,1073.9,1072.55,1073.5,TATTEC,2417
2024-05-28 10:01:00,1073.35,NSE,1073.35,1072.5,1072.5,TATTEC,1510
2024-05-28 10:02:00,1073.0,NSE,1073.35,1072.55,1073.1,TATTEC,951
2024-05-28 10:03:00,1073.35,NSE,1073.35,1072.6,1072.6,TATTEC,2135
2024-05-28 10:04:00,1073.6,NSE,1074.35,1072.55,1073.4,TATTEC,5844
2024-05-28 10:05:00,1074.65,NSE,1074.65,1073.4,1073.5,TATTEC,1243
2024-05-28 10:06:00,1073.8,NSE,1075.1,1073.8,1074.75,TATTEC,7307
2024-05-28 10:07:00,1074.7,NSE,1074.7,1072.5,1072.5,TATTEC,4654
2024-05-28 10:08:00,1075.0,NSE,1075.0,1074.05,1074.7,TATTEC,1626
2024-05-28 10:09:00,1074.9,NSE,1074.9,1074.0,1074.05,TATTEC,2936
2024-05-28 10:10:00,1073.05,NSE,1074.2,1073.0,1074.2,TATTEC,1856
2024-05-28 10:11:00,1072.55,NSE,1073.05,1072.55,1073.05,TATTEC,680
2024-05-28 10:12:00,1074.2,NSE,1074.2,1072.75,1073.05,TATTEC,1512
2024-05-28 10:13:00,1074.55,NSE,1074.9,1073.5,1074.9,TATTEC,3916
2024-05-28 10:14:00,1074.15,NSE,1074.65,1073.8,1073.85,TATTEC,1225
2024-05-28 10:15:00,1075.3,NSE,1075.95,1074.25,1074.95,TATTEC,1719
2024-05-28 10:16:00,1075.25,NSE,1075.9,1075.1,1075.25,TATTEC,568
2024-05-28 10:17:00,1075.9,NSE,1075.9,1075.25,1075.85,TATTEC,954
2024-05-28 10:18:00,1075.6,NSE,1076.4,1075.25,1075.85,TATTEC,924
2024-05-28 10:19:00,1076.4,NSE,1076.4,1075.65,1076.25,TATTEC,1141
2024-05-28 10:20:00,1076.2,NSE,1076.9,1076.0,1076.0,TATTEC,1212
2024-05-28 10:21:00,1076.0,NSE,1076.9,1075.95,1076.9,TATTEC,1946
2024-05-28 10:22:00,1076.5,NSE,1076.9,1076.0,1076.0,TATTEC,5229
2024-05-28 10:23:00,1076.0,NSE,1076.9,1076.0,1076.3,TATTEC,4199
2024-05-28 10:24:00,1076.6,NSE,1076.85,1075.15,1076.75,TATTEC,9880
2024-05-28 10:25:00,1075.95,NSE,1076.75,1075.9,1075.9,TATTEC,1037
2024-05-28 10:26:00,1075.7,NSE,1075.95,1075.1,1075.95,TATTEC,2139
2024-05-28 10:27:00,1075.85,NSE,1075.9,1075.25,1075.7,TATTEC,663
2024-05-28 10:28:00,1076.0,NSE,1076.0,1075.25,1075.9,TATTEC,943
2024-05-28 10:29:00,1076.0,NSE,1076.0,1075.3,1075.3,TATTEC,291
2024-05-28 10:30:00,1075.75,NSE,1075.85,1074.6,1075.6,TATTEC,2381
2024-05-28 10:31:00,1075.5,NSE,1075.8,1075.0,1075.8,TATTEC,499
2024-05-28 10:32:00,1075.4,NSE,1075.45,1074.55,1075.4,TATTEC,1808
2024-05-28 10:33:00,1075.4,NSE,1075.4,1075.0,1075.0,TATTEC,205
2024-05-28 10:34:00,1075.4,NSE,1075.4,1075.0,1075.0,TATTEC,661
2024-05-28 10:35:00,1074.1,NSE,1075.3,1074.1,1075.3,TATTEC,2635
2024-05-28 10:36:00,1073.95,NSE,1074.85,1073.95,1074.75,TATTEC,1374
2024-05-28 10:37:00,1072.95,NSE,1073.95,1072.95,1073.95,TATTEC,3290
2024-05-28 10:38:00,1071.3,NSE,1072.95,1070.0,1072.95,TATTEC,16362
2024-05-28 10:39:00,1072.0,NSE,1072.0,1071.0,1071.5,TATTEC,312
2024-05-28 10:40:00,1071.95,NSE,1072.0,1071.3,1071.95,TATTEC,973
2024-05-28 10:41:00,1071.9,NSE,1072.0,1071.55,1072.0,TATTEC,903
2024-05-28 10:42:00,1071.9,NSE,1071.95,1071.9,1071.95,TATTEC,448
2024-05-28 10:43:00,1071.95,NSE,1071.95,1071.3,1071.55,TATTEC,1118
2024-05-28 10:44:00,1071.8,NSE,1071.95,1071.3,1071.95,TATTEC,454
2024-05-28 10:45:00,1071.3,NSE,1071.8,1071.25,1071.8,TATTEC,1124
2024-05-28 10:46:00,1071.3,NSE,1071.95,1071.2,1071.95,TATTEC,581
2024-05-28 10:47:00,1070.7,NSE,1071.55,1070.7,1071.55,TATTEC,2999
2024-05-28 10:48:00,1071.45,NSE,1071.5,1071.0,1071.0,TATTEC,484
2024-05-28 10:49:00,1071.1,NSE,1071.45,1071.1,1071.4,TATTEC,786
2024-05-28 10:50:00,1071.5,NSE,1071.5,1070.7,1071.1,TATTEC,1132
2024-05-28 10:51:00,1071.95,NSE,1071.95,1071.5,1071.85,TATTEC,939
2024-05-28 10:52:00,1072.4,NSE,1072.4,1071.95,1071.95,TATTEC,653
2024-05-28 10:53:00,1072.95,NSE,1072.95,1072.45,1072.45,TATTEC,655
2024-05-28 10:54:00,1072.6,NSE,1072.95,1072.0,1072.95,TATTEC,2007
2024-05-28 10:55:00,1072.0,NSE,1072.6,1071.9,1071.9,TATTEC,432
2024-05-28 10:56:00,1071.5,NSE,1071.9,1071.5,1071.9,TATTEC,473
2024-05-28 10:57:00,1071.9,NSE,1071.9,1071.55,1071.8,TATTEC,378
2024-05-28 10:58:00,1072.75,NSE,1072.9,1071.55,1071.9,TATTEC,949
2024-05-28 10:59:00,1072.5,NSE,1073.15,1072.0,1072.8,TATTEC,1191
2024-05-28 11:00:00,1072.9,NSE,1072.9,1072.45,1072.9,TATTEC,149
2024-05-28 11:01:00,1072.9,NSE,1073.0,1072.5,1072.55,TATTEC,1936
2024-05-28 11:02:00,1072.55,NSE,1072.95,1072.55,1072.95,TATTEC,154
2024-05-28 11:03:00,1072.45,NSE,1072.95,1072.05,1072.55,TATTEC,721
2024-05-28 11:04:00,1072.4,NSE,1072.7,1071.55,1072.5,TATTEC,457
2024-05-28 11:05:00,1072.0,NSE,1072.75,1072.0,1072.45,TATTEC,2135
2024-05-28 11:06:00,1072.65,NSE,1072.65,1072.05,1072.65,TATTEC,276
