datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,1046.75,NSE,1050.35,1046.75,1050.35,TATTEC,3451
2024-06-03 09:31:00,1048.2,NSE,1048.8,1048.0,1048.55,TATTEC,6792
2024-06-03 09:32:00,1046.2,NSE,1047.0,1046.2,1046.55,TATTEC,4565
2024-06-03 09:33:00,1044.85,NSE,1047.0,1044.25,1047.0,TATTEC,7214
2024-06-03 09:34:00,1047.75,NSE,1047.75,1045.5,1045.5,TATTEC,2196
2024-06-03 09:35:00,1047.6,NSE,1047.65,1046.25,1047.65,TATTEC,2286
2024-06-03 09:36:00,1047.4,NSE,1047.65,1047.05,1047.05,TATTEC,1271
2024-06-03 09:37:00,1048.85,NSE,1049.0,1047.05,1047.05,TATTEC,1663
2024-06-03 09:38:00,1049.95,NSE,1049.95,1048.85,1048.85,TATTEC,2786
2024-06-03 09:39:00,1049.55,NSE,1049.95,1049.55,1049.95,TATTEC,1614
2024-06-03 09:40:00,1051.0,NSE,1051.3,1050.25,1050.25,TATTEC,3246
2024-06-03 09:41:00,1049.5,NSE,1051.85,1049.5,1051.0,TATTEC,3529
2024-06-03 09:42:00,1049.1,NSE,1049.2,1047.6,1049.1,TATTEC,1999
2024-06-03 09:43:00,1049.45,NSE,1050.8,1048.0,1048.1,TATTEC,3543
2024-06-03 09:44:00,1049.5,NSE,1049.5,1048.0,1048.0,TATTEC,1178
2024-06-03 09:45:00,1047.95,NSE,1048.85,1047.0,1048.65,TATTEC,2667
2024-06-03 09:46:00,1047.0,NSE,1049.0,1046.5,1047.95,TATTEC,3027
2024-06-03 09:47:00,1048.9,NSE,1049.0,1046.95,1046.95,TATTEC,2319
2024-06-03 09:48:00,1048.0,NSE,1049.15,1047.75,1049.15,TATTEC,4617
2024-06-03 09:49:00,1047.35,NSE,1047.35,1045.25,1046.9,TATTEC,13412
2024-06-03 09:50:00,1047.25,NSE,1047.95,1046.6,1047.55,TATTEC,2257
2024-06-03 09:51:00,1047.05,NSE,1047.5,1046.5,1047.45,TATTEC,798
2024-06-03 09:52:00,1046.3,NSE,1047.5,1045.55,1047.5,TATTEC,2354
2024-06-03 09:53:00,1045.0,NSE,1046.85,1045.0,1046.75,TATTEC,3021
2024-06-03 09:54:00,1044.6,NSE,1045.75,1044.35,1044.5,TATTEC,2070
2024-06-03 09:55:00,1046.5,NSE,1046.5,1044.2,1045.2,TATTEC,2257
2024-06-03 09:56:00,1045.5,NSE,1045.5,1045.25,1045.5,TATTEC,1018
2024-06-03 09:57:00,1046.55,NSE,1047.0,1045.5,1045.5,TATTEC,3084
2024-06-03 09:58:00,1047.0,NSE,1047.1,1046.35,1046.35,TATTEC,1894
2024-06-03 09:59:00,1046.9,NSE,1046.9,1046.55,1046.55,TATTEC,859
2024-06-03 10:00:00,1047.65,NSE,1047.95,1046.9,1046.9,TATTEC,2424
2024-06-03 10:01:00,1047.0,NSE,1047.95,1046.7,1047.95,TATTEC,2277
2024-06-03 10:02:00,1046.0,NSE,1046.95,1046.0,1046.9,TATTEC,1378
2024-06-03 10:03:00,1046.5,NSE,1046.95,1045.7,1046.95,TATTEC,1501
2024-06-03 10:04:00,1045.8,NSE,1046.3,1045.8,1046.3,TATTEC,2804
2024-06-03 10:05:00,1045.8,NSE,1046.0,1045.8,1045.9,TATTEC,707
2024-06-03 10:06:00,1045.8,NSE,1045.8,1045.0,1045.8,TATTEC,1532
2024-06-03 10:07:00,1047.5,NSE,1047.5,1045.8,1045.8,TATTEC,1192
2024-06-03 10:08:00,1047.0,NSE,1047.65,1046.9,1047.65,TATTEC,1458
2024-06-03 10:09:00,1047.95,NSE,1047.95,1046.5,1046.85,TATTEC,1386
