datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,999.85,NSE,1000.5,999.85,1000.15,TATTEC,6060
2024-08-01 09:31:00,1000.2,NSE,1000.2,1000.0,1000.0,TATTEC,1031
2024-08-01 09:32:00,1000.0,NSE,1000.3,1000.0,1000.3,TATTEC,5114
2024-08-01 09:33:00,1000.0,NSE,1000.05,999.65,1000.0,TATTEC,1901
2024-08-01 09:34:00,1000.25,NSE,1000.25,1000.15,1000.15,TATTEC,1319
2024-08-01 09:35:00,999.8,NSE,1000.3,999.8,1000.3,TATTEC,3553
2024-08-01 09:36:00,1000.0,NSE,1000.2,1000.0,1000.0,TATTEC,1704
2024-08-01 09:37:00,1000.0,NSE,1000.0,999.35,999.7,TATTEC,2191
2024-08-01 09:38:00,999.5,NSE,1000.25,999.5,1000.05,TATTEC,4196
2024-08-01 09:39:00,1000.0,NSE,1000.05,999.6,999.95,TATTEC,15417
2024-08-01 09:40:00,999.6,NSE,1000.0,999.0,1000.0,TATTEC,5227
2024-08-01 09:41:00,999.65,NSE,999.8,999.6,999.6,TATTEC,11545
2024-08-01 09:42:00,999.2,NSE,999.65,999.2,999.6,TATTEC,1310
2024-08-01 09:43:00,999.8,NSE,999.8,999.5,999.75,TATTEC,1243
2024-08-01 09:44:00,999.8,NSE,999.8,999.75,999.8,TATTEC,943
2024-08-01 09:45:00,999.75,NSE,999.8,999.6,999.8,TATTEC,6764
2024-08-01 09:46:00,999.7,NSE,999.75,999.2,999.7,TATTEC,971
2024-08-01 09:47:00,999.8,NSE,999.8,999.65,999.65,TATTEC,542
2024-08-01 09:48:00,999.3,NSE,999.8,999.25,999.8,TATTEC,834
2024-08-01 09:49:00,999.45,NSE,999.7,999.15,999.7,TATTEC,10757
2024-08-01 09:50:00,999.45,NSE,999.55,999.0,999.15,TATTEC,566
2024-08-01 09:51:00,999.7,NSE,999.7,999.1,999.1,TATTEC,950
2024-08-01 09:52:00,999.1,NSE,999.75,999.1,999.7,TATTEC,742
2024-08-01 09:53:00,999.7,NSE,999.75,999.1,999.1,TATTEC,1614
2024-08-01 09:54:00,999.15,NSE,999.7,999.15,999.7,TATTEC,965
2024-08-01 09:55:00,999.75,NSE,999.75,999.6,999.75,TATTEC,1927
2024-08-01 09:56:00,999.75,NSE,999.75,999.1,999.75,TATTEC,1555
2024-08-01 09:57:00,999.75,NSE,999.8,999.75,999.75,TATTEC,509
2024-08-01 09:58:00,999.8,NSE,999.8,999.55,999.6,TATTEC,1728
