datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 09:30:00,1054.0,NSE,1054.95,1054.0,1054.75,TATTEC,1188
2024-05-31 09:31:00,1053.3,NSE,1054.0,1052.4,1054.0,TATTEC,914
2024-05-31 09:32:00,1053.7,NSE,1053.7,1052.5,1053.3,TATTEC,2830
2024-05-31 09:33:00,1053.15,NSE,1053.9,1053.0,1053.65,TATTEC,1418
2024-05-31 09:34:00,1054.0,NSE,1054.6,1053.55,1053.6,TATTEC,1113
2024-05-31 09:35:00,1052.8,NSE,1054.25,1052.8,1054.25,TATTEC,1009
2024-05-31 09:36:00,1053.95,NSE,1053.95,1052.05,1052.1,TATTEC,2063
2024-05-31 09:37:00,1053.85,NSE,1053.95,1053.2,1053.8,TATTEC,336
2024-05-31 09:38:00,1052.0,NSE,1053.9,1052.0,1053.85,TATTEC,1767
2024-05-31 09:39:00,1053.0,NSE,1053.0,1051.4,1051.4,TATTEC,1414
2024-05-31 09:40:00,1052.5,NSE,1053.0,1051.95,1053.0,TATTEC,1204
2024-05-31 09:41:00,1051.35,NSE,1052.8,1051.35,1051.9,TATTEC,826
2024-05-31 09:42:00,1051.75,NSE,1051.75,1051.0,1051.0,TATTEC,1088
2024-05-31 09:43:00,1051.05,NSE,1052.45,1050.3,1051.1,TATTEC,3361
2024-05-31 09:44:00,1051.05,NSE,1051.15,1050.25,1050.7,TATTEC,1661
2024-05-31 09:45:00,1050.05,NSE,1051.15,1050.05,1050.25,TATTEC,377
2024-05-31 09:46:00,1049.15,NSE,1049.35,1048.25,1049.3,TATTEC,2942
2024-05-31 09:47:00,1049.25,NSE,1049.8,1048.35,1048.85,TATTEC,2908
2024-05-31 09:48:00,1049.6,NSE,1049.95,1048.55,1049.35,TATTEC,2915
2024-05-31 09:49:00,1050.75,NSE,1051.0,1050.05,1050.05,TATTEC,1193
2024-05-31 09:50:00,1050.15,NSE,1050.95,1050.05,1050.95,TATTEC,1600
2024-05-31 09:51:00,1049.7,NSE,1050.75,1049.6,1050.0,TATTEC,1681
2024-05-31 09:52:00,1049.0,NSE,1049.7,1049.0,1049.7,TATTEC,1493
2024-05-31 09:53:00,1048.0,NSE,1048.95,1047.85,1048.95,TATTEC,2782
2024-05-31 09:54:00,1048.0,NSE,1048.0,1047.5,1047.5,TATTEC,517
2024-05-31 09:55:00,1048.05,NSE,1048.95,1047.5,1048.0,TATTEC,1787
2024-05-31 09:56:00,1048.9,NSE,1049.0,1048.05,1048.75,TATTEC,833
2024-05-31 09:57:00,1048.75,NSE,1048.95,1048.35,1048.95,TATTEC,686
2024-05-31 09:58:00,1048.2,NSE,1048.7,1047.15,1048.05,TATTEC,1357
2024-05-31 09:59:00,1047.0,NSE,1048.45,1047.0,1048.0,TATTEC,768
2024-05-31 10:00:00,1045.05,NSE,1047.85,1045.05,1047.05,TATTEC,1890
2024-05-31 10:01:00,1044.85,NSE,1045.25,1044.1,1044.6,TATTEC,6910
2024-05-31 10:02:00,1045.6,NSE,1045.75,1044.9,1045.05,TATTEC,1922
2024-05-31 10:03:00,1045.6,NSE,1046.0,1045.0,1046.0,TATTEC,2477
2024-05-31 10:04:00,1044.5,NSE,1045.9,1044.5,1045.0,TATTEC,3569
2024-05-31 10:05:00,1044.95,NSE,1045.0,1044.5,1045.0,TATTEC,776
2024-05-31 10:06:00,1044.95,NSE,1045.0,1044.0,1044.5,TATTEC,2519
2024-05-31 10:07:00,1044.85,NSE,1045.0,1044.85,1045.0,TATTEC,1446
2024-05-31 10:08:00,1044.6,NSE,1044.6,1043.55,1044.25,TATTEC,1167
2024-05-31 10:09:00,1044.45,NSE,1044.95,1043.65,1044.95,TATTEC,1027
2024-05-31 10:10:00,1043.9,NSE,1044.8,1043.9,1044.6,TATTEC,1678
2024-05-31 10:11:00,1044.45,NSE,1044.8,1043.2,1043.9,TATTEC,1020
2024-05-31 10:12:00,1044.85,NSE,1044.95,1044.0,1044.0,TATTEC,495
2024-05-31 10:13:00,1043.65,NSE,1044.8,1043.6,1044.7,TATTEC,1542
2024-05-31 10:14:00,1043.4,NSE,1044.3,1042.95,1043.95,TATTEC,1040
2024-05-31 10:15:00,1044.25,NSE,1044.45,1044.0,1044.2,TATTEC,499
2024-05-31 10:16:00,1044.55,NSE,1044.55,1043.7,1044.0,TATTEC,987
2024-05-31 10:17:00,1044.55,NSE,1044.55,1043.4,1044.25,TATTEC,779
2024-05-31 10:18:00,1045.5,NSE,1045.55,1044.85,1044.85,TATTEC,4394
2024-05-31 10:19:00,1047.0,NSE,1047.5,1046.0,1046.55,TATTEC,3197
2024-05-31 10:20:00,1046.0,NSE,1046.55,1044.85,1046.55,TATTEC,1116
2024-05-31 10:21:00,1044.9,NSE,1045.65,1044.5,1045.4,TATTEC,1091
2024-05-31 10:22:00,1044.6,NSE,1044.7,1044.15,1044.15,TATTEC,357
2024-05-31 10:23:00,1043.0,NSE,1044.7,1043.0,1044.0,TATTEC,2872
2024-05-31 10:24:00,1043.1,NSE,1043.8,1042.15,1043.8,TATTEC,2128
2024-05-31 10:25:00,1043.3,NSE,1043.4,1042.0,1042.4,TATTEC,1804
2024-05-31 10:26:00,1044.6,NSE,1044.6,1043.3,1043.3,TATTEC,546
2024-05-31 10:27:00,1044.75,NSE,1045.0,1043.85,1044.45,TATTEC,1065
2024-05-31 10:28:00,1043.9,NSE,1044.75,1043.4,1044.75,TATTEC,703
2024-05-31 10:29:00,1043.95,NSE,1044.0,1043.15,1043.15,TATTEC,373
2024-05-31 10:30:00,1043.45,NSE,1043.9,1043.15,1043.9,TATTEC,1196
2024-05-31 10:31:00,1043.4,NSE,1043.4,1042.0,1042.7,TATTEC,4770
2024-05-31 10:32:00,1043.0,NSE,1044.0,1042.9,1042.9,TATTEC,2408
