datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 09:30:00,1059.3,NSE,1060.6,1059.3,1060.0,TATTEC,2970
2024-05-22 09:31:00,1058.75,NSE,1059.0,1058.0,1058.5,TATTEC,819
2024-05-22 09:32:00,1057.95,NSE,1058.05,1057.25,1058.05,TATTEC,1823
2024-05-22 09:33:00,1057.7,NSE,1058.15,1057.55,1058.15,TATTEC,502
2024-05-22 09:34:00,1058.1,NSE,1058.2,1057.25,1058.2,TATTEC,2144
2024-05-22 09:35:00,1057.2,NSE,1057.95,1057.2,1057.35,TATTEC,887
2024-05-22 09:36:00,1057.0,NSE,1057.3,1056.35,1057.15,TATTEC,1852
2024-05-22 09:37:00,1056.4,NSE,1056.95,1055.1,1056.95,TATTEC,1331
2024-05-22 09:38:00,1055.75,NSE,1056.9,1055.75,1056.9,TATTEC,1060
2024-05-22 09:39:00,1055.95,NSE,1056.4,1055.0,1055.75,TATTEC,1637
2024-05-22 09:40:00,1055.0,NSE,1056.0,1055.0,1055.5,TATTEC,1827
2024-05-22 09:41:00,1054.6,NSE,1055.25,1054.05,1054.9,TATTEC,1642
2024-05-22 09:42:00,1053.95,NSE,1054.3,1053.55,1054.15,TATTEC,1520
2024-05-22 09:43:00,1051.7,NSE,1053.4,1051.7,1052.9,TATTEC,1368
2024-05-22 09:44:00,1051.0,NSE,1051.7,1051.0,1051.7,TATTEC,1086
2024-05-22 09:45:00,1051.5,NSE,1052.45,1050.6,1051.0,TATTEC,1926
2024-05-22 09:46:00,1051.0,NSE,1052.3,1051.0,1051.65,TATTEC,913
2024-05-22 09:47:00,1051.95,NSE,1051.95,1051.05,1051.55,TATTEC,2216
2024-05-22 09:48:00,1052.05,NSE,1052.45,1051.65,1051.95,TATTEC,1119
2024-05-22 09:49:00,1052.5,NSE,1052.5,1051.0,1052.05,TATTEC,3729
2024-05-22 09:50:00,1052.8,NSE,1053.0,1052.5,1052.5,TATTEC,1426
2024-05-22 09:51:00,1052.25,NSE,1053.3,1052.25,1053.3,TATTEC,408
