datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,1001.85,NSE,1002.5,1001.85,1002.3,TATTEC,6298
2024-08-09 09:31:00,1002.0,NSE,1002.0,1001.05,1001.2,TATTEC,1140
2024-08-09 09:32:00,1001.4,NSE,1002.0,1001.3,1001.55,TATTEC,1075
2024-08-09 09:33:00,1001.2,NSE,1001.95,1001.2,1001.9,TATTEC,798
2024-08-09 09:34:00,1000.7,NSE,1001.3,1000.55,1001.2,TATTEC,1869
2024-08-09 09:35:00,1001.5,NSE,1001.7,1001.05,1001.05,TATTEC,481
2024-08-09 09:36:00,1001.45,NSE,1001.7,1000.2,1001.7,TATTEC,1327
2024-08-09 09:37:00,1000.8,NSE,1001.4,1000.75,1001.4,TATTEC,738
2024-08-09 09:38:00,1000.5,NSE,1001.0,1000.5,1001.0,TATTEC,730
2024-08-09 09:39:00,1000.65,NSE,1001.0,1000.5,1000.5,TATTEC,1664
2024-08-09 09:40:00,1001.3,NSE,1001.65,1000.05,1001.65,TATTEC,2032
2024-08-09 09:41:00,1001.05,NSE,1001.3,1001.0,1001.3,TATTEC,981
2024-08-09 09:42:00,1001.4,NSE,1001.4,1000.5,1000.5,TATTEC,548
2024-08-09 09:43:00,1001.25,NSE,1001.25,1000.7,1001.2,TATTEC,2242
2024-08-09 09:44:00,1001.35,NSE,1001.5,1001.25,1001.25,TATTEC,419
2024-08-09 09:45:00,1001.85,NSE,1001.9,1001.5,1001.5,TATTEC,1129
2024-08-09 09:46:00,1001.5,NSE,1001.8,1001.15,1001.6,TATTEC,509
2024-08-09 09:47:00,1001.5,NSE,1001.85,1001.5,1001.75,TATTEC,326
2024-08-09 09:48:00,1001.75,NSE,1001.95,1001.2,1001.2,TATTEC,1547
2024-08-09 09:49:00,1001.75,NSE,1002.0,1001.75,1001.75,TATTEC,863
2024-08-09 09:50:00,1001.95,NSE,1001.95,1001.2,1001.2,TATTEC,574
2024-08-09 09:51:00,1001.45,NSE,1002.0,1001.45,1002.0,TATTEC,777
2024-08-09 09:52:00,1000.7,NSE,1001.85,1000.7,1001.15,TATTEC,1821
2024-08-09 09:53:00,1000.95,NSE,1000.95,1000.15,1000.7,TATTEC,519
2024-08-09 09:54:00,1000.0,NSE,1000.8,1000.0,1000.8,TATTEC,4196
2024-08-09 09:55:00,1000.1,NSE,1000.55,999.75,999.95,TATTEC,830
2024-08-09 09:56:00,1000.8,NSE,1000.8,1000.05,1000.5,TATTEC,1217
2024-08-09 09:57:00,1000.95,NSE,1000.95,1000.35,1000.8,TATTEC,273
2024-08-09 09:58:00,1000.95,NSE,1000.95,1000.25,1000.95,TATTEC,1011
2024-08-09 09:59:00,1001.0,NSE,1001.0,1000.35,1000.9,TATTEC,131
2024-08-09 10:00:00,1001.0,NSE,1001.85,1000.5,1001.85,TATTEC,1376
2024-08-09 10:01:00,1001.0,NSE,1001.0,1000.5,1000.9,TATTEC,461
2024-08-09 10:02:00,1001.25,NSE,1001.25,1001.0,1001.0,TATTEC,792
2024-08-09 10:03:00,1001.0,NSE,1001.25,1001.0,1001.0,TATTEC,975
2024-08-09 10:04:00,1000.9,NSE,1001.45,1000.15,1001.45,TATTEC,3608
2024-08-09 10:05:00,1000.35,NSE,1001.0,1000.35,1000.9,TATTEC,170
2024-08-09 10:06:00,1000.25,NSE,1000.3,1000.05,1000.3,TATTEC,211
2024-08-09 10:07:00,1000.65,NSE,1000.65,1000.3,1000.3,TATTEC,2765
2024-08-09 10:08:00,1000.7,NSE,1000.75,1000.15,1000.65,TATTEC,237
2024-08-09 10:09:00,1000.0,NSE,1000.6,1000.0,1000.0,TATTEC,1953
2024-08-09 10:10:00,1000.0,NSE,1000.45,1000.0,1000.45,TATTEC,407
2024-08-09 10:11:00,1000.0,NSE,1000.1,999.7,1000.0,TATTEC,345
2024-08-09 10:12:00,1000.3,NSE,1001.0,1000.0,1001.0,TATTEC,2123
2024-08-09 10:13:00,999.6,NSE,1000.3,999.6,1000.3,TATTEC,1550
2024-08-09 10:14:00,999.75,NSE,1000.3,999.6,999.95,TATTEC,1432
2024-08-09 10:15:00,998.25,NSE,999.95,998.25,999.95,TATTEC,3181
2024-08-09 10:16:00,998.9,NSE,999.45,998.2,998.2,TATTEC,1318
2024-08-09 10:17:00,998.85,NSE,999.1,998.25,998.9,TATTEC,2123
2024-08-09 10:18:00,998.25,NSE,998.85,998.25,998.85,TATTEC,468
