datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:30:00,1009.95,NSE,1010.0,1009.65,1009.9,TATTEC,22382
2024-06-20 09:31:00,1010.0,NSE,1010.0,1009.85,1009.85,TATTEC,8709
2024-06-20 09:32:00,1009.95,NSE,1010.0,1009.95,1010.0,TATTEC,14048
2024-06-20 09:33:00,1009.95,NSE,1010.0,1009.95,1010.0,TATTEC,17904
2024-06-20 09:34:00,1010.95,NSE,1010.95,1009.75,1009.75,TATTEC,21604
2024-06-20 09:35:00,1012.0,NSE,1012.0,1011.0,1011.0,TATTEC,16671
2024-06-20 09:36:00,1012.0,NSE,1012.0,1011.85,1012.0,TATTEC,11243
2024-06-20 09:37:00,1009.75,NSE,1011.95,1009.75,1011.95,TATTEC,26807
2024-06-20 09:38:00,1010.0,NSE,1010.0,1009.25,1009.25,TATTEC,8593
2024-06-20 09:39:00,1010.0,NSE,1010.7,1010.0,1010.1,TATTEC,12713
2024-06-20 09:40:00,1010.0,NSE,1010.0,1009.9,1009.9,TATTEC,7808
2024-06-20 09:41:00,1010.6,NSE,1010.6,1010.0,1010.0,TATTEC,10325
2024-06-20 09:42:00,1010.9,NSE,1011.0,1010.8,1010.8,TATTEC,8622
2024-06-20 09:43:00,1010.95,NSE,1011.0,1010.85,1010.85,TATTEC,6232
2024-06-20 09:44:00,1010.0,NSE,1011.0,1009.85,1011.0,TATTEC,15776
2024-06-20 09:45:00,1010.0,NSE,1010.0,1009.95,1010.0,TATTEC,10400
2024-06-20 09:46:00,1010.0,NSE,1010.3,1010.0,1010.0,TATTEC,9055
2024-06-20 09:47:00,1009.5,NSE,1010.0,1009.5,1010.0,TATTEC,6823
2024-06-20 09:48:00,1009.3,NSE,1009.95,1009.3,1009.95,TATTEC,7117
2024-06-20 09:49:00,1010.0,NSE,1010.0,1009.8,1009.85,TATTEC,4742
2024-06-20 09:50:00,1010.0,NSE,1010.0,1009.9,1010.0,TATTEC,9205
2024-06-20 09:51:00,1010.5,NSE,1010.5,1009.8,1010.0,TATTEC,14729
2024-06-20 09:52:00,1011.0,NSE,1011.0,1010.5,1010.5,TATTEC,7609
2024-06-20 09:53:00,1011.0,NSE,1011.0,1010.9,1011.0,TATTEC,5421
2024-06-20 09:54:00,1011.7,NSE,1011.7,1011.0,1011.0,TATTEC,5364
2024-06-20 09:55:00,1011.0,NSE,1011.95,1011.0,1011.7,TATTEC,6345
2024-06-20 09:56:00,1011.0,NSE,1011.5,1010.9,1011.0,TATTEC,11331
2024-06-20 09:57:00,1010.95,NSE,1011.0,1010.55,1011.0,TATTEC,2588
2024-06-20 09:58:00,1010.0,NSE,1010.6,1010.0,1010.6,TATTEC,18894
2024-06-20 09:59:00,1010.0,NSE,1010.4,1010.0,1010.4,TATTEC,9129
2024-06-20 10:00:00,1009.6,NSE,1010.0,1009.6,1010.0,TATTEC,12768
2024-06-20 10:01:00,1009.3,NSE,1009.5,1009.2,1009.5,TATTEC,4309
2024-06-20 10:02:00,1009.7,NSE,1009.7,1009.4,1009.4,TATTEC,6539
2024-06-20 10:03:00,1009.8,NSE,1009.8,1009.5,1009.7,TATTEC,3546
2024-06-20 10:04:00,1010.0,NSE,1010.0,1009.8,1009.8,TATTEC,7252
2024-06-20 10:05:00,1010.0,NSE,1010.3,1009.95,1010.0,TATTEC,15103
2024-06-20 10:06:00,1010.0,NSE,1010.0,1009.75,1009.75,TATTEC,6847
2024-06-20 10:07:00,1009.95,NSE,1010.0,1009.95,1010.0,TATTEC,4653
2024-06-20 10:08:00,1010.0,NSE,1010.0,1009.85,1009.85,TATTEC,4485
2024-06-20 10:09:00,1010.0,NSE,1010.0,1009.95,1010.0,TATTEC,7557
2024-06-20 10:10:00,1009.95,NSE,1010.0,1009.8,1010.0,TATTEC,9442
