datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,1008.65,NSE,1009.15,1008.1,1008.7,TATTEC,8137
2024-06-21 09:31:00,1008.4,NSE,1009.0,1008.1,1008.1,TATTEC,7670
2024-06-21 09:32:00,1009.0,NSE,1009.25,1008.55,1008.75,TATTEC,13657
2024-06-21 09:33:00,1009.5,NSE,1009.95,1009.0,1009.0,TATTEC,14639
2024-06-21 09:34:00,1009.0,NSE,1009.85,1009.0,1009.5,TATTEC,10402
2024-06-21 09:35:00,1009.3,NSE,1009.6,1009.25,1009.25,TATTEC,3509
2024-06-21 09:36:00,1009.7,NSE,1009.7,1009.3,1009.65,TATTEC,5944
2024-06-21 09:37:00,1009.75,NSE,1009.85,1009.55,1009.65,TATTEC,5085
2024-06-21 09:38:00,1009.5,NSE,1009.9,1009.5,1009.75,TATTEC,6799
2024-06-21 09:39:00,1009.95,NSE,1009.95,1009.55,1009.8,TATTEC,5575
2024-06-21 09:40:00,1009.65,NSE,1009.95,1009.6,1009.65,TATTEC,3175
2024-06-21 09:41:00,1009.3,NSE,1009.65,1009.1,1009.65,TATTEC,9927
2024-06-21 09:42:00,1009.2,NSE,1009.8,1009.2,1009.65,TATTEC,14350
2024-06-21 09:43:00,1009.6,NSE,1009.6,1009.2,1009.2,TATTEC,3523
2024-06-21 09:44:00,1009.5,NSE,1009.55,1009.25,1009.25,TATTEC,5520
2024-06-21 09:45:00,1009.5,NSE,1009.5,1009.25,1009.5,TATTEC,8081
2024-06-21 09:46:00,1009.6,NSE,1009.9,1009.5,1009.5,TATTEC,10761
2024-06-21 09:47:00,1009.5,NSE,1009.5,1009.0,1009.0,TATTEC,12235
2024-06-21 09:48:00,1009.3,NSE,1009.8,1009.25,1009.5,TATTEC,2269
2024-06-21 09:49:00,1009.75,NSE,1009.75,1009.1,1009.35,TATTEC,8276
2024-06-21 09:50:00,1010.6,NSE,1010.6,1009.2,1009.2,TATTEC,25054
2024-06-21 09:51:00,1011.4,NSE,1011.65,1010.4,1010.4,TATTEC,22152
2024-06-21 09:52:00,1010.65,NSE,1011.0,1010.1,1010.8,TATTEC,12161
2024-06-21 09:53:00,1010.35,NSE,1010.35,1010.0,1010.3,TATTEC,11707
2024-06-21 09:54:00,1010.05,NSE,1010.5,1010.0,1010.05,TATTEC,17574
2024-06-21 09:55:00,1010.2,NSE,1010.8,1010.0,1010.5,TATTEC,8492
2024-06-21 09:56:00,1010.5,NSE,1010.9,1010.2,1010.25,TATTEC,8629
2024-06-21 09:57:00,1010.4,NSE,1010.95,1010.3,1010.95,TATTEC,3232
2024-06-21 09:58:00,1010.75,NSE,1010.75,1010.6,1010.75,TATTEC,5477
2024-06-21 09:59:00,1010.3,NSE,1010.85,1010.25,1010.85,TATTEC,5237
2024-06-21 10:00:00,1010.45,NSE,1010.75,1010.3,1010.3,TATTEC,11282
2024-06-21 10:01:00,1010.15,NSE,1010.5,1010.05,1010.05,TATTEC,7070
