datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:30:00,1008.55,NSE,1009.0,1008.55,1008.75,TATTEC,1192
2024-06-27 09:31:00,1008.5,NSE,1009.0,1008.5,1008.9,TATTEC,2774
2024-06-27 09:32:00,1007.2,NSE,1008.1,1007.2,1008.1,TATTEC,2279
2024-06-27 09:33:00,1008.0,NSE,1008.0,1007.2,1007.2,TATTEC,2524
2024-06-27 09:34:00,1007.9,NSE,1008.0,1007.15,1007.95,TATTEC,1587
2024-06-27 09:35:00,1008.0,NSE,1008.0,1007.75,1008.0,TATTEC,2164
2024-06-27 09:36:00,1007.45,NSE,1008.5,1007.45,1008.0,TATTEC,8522
2024-06-27 09:37:00,1007.15,NSE,1008.0,1007.15,1007.85,TATTEC,1778
2024-06-27 09:38:00,1008.9,NSE,1008.95,1007.8,1007.8,TATTEC,2835
2024-06-27 09:39:00,1009.0,NSE,1009.0,1008.5,1008.9,TATTEC,1479
2024-06-27 09:40:00,1008.15,NSE,1009.0,1008.15,1008.5,TATTEC,914
2024-06-27 09:41:00,1008.4,NSE,1008.4,1008.15,1008.15,TATTEC,776
2024-06-27 09:42:00,1008.4,NSE,1008.4,1008.05,1008.4,TATTEC,763
2024-06-27 09:43:00,1008.0,NSE,1008.4,1008.0,1008.4,TATTEC,1761
2024-06-27 09:44:00,1008.85,NSE,1008.9,1008.25,1008.9,TATTEC,543
2024-06-27 09:45:00,1008.95,NSE,1008.95,1008.25,1008.25,TATTEC,976
2024-06-27 09:46:00,1009.1,NSE,1009.1,1008.3,1009.0,TATTEC,1722
2024-06-27 09:47:00,1009.75,NSE,1009.75,1009.05,1009.05,TATTEC,1475
2024-06-27 09:48:00,1009.5,NSE,1009.7,1009.0,1009.7,TATTEC,1756
2024-06-27 09:49:00,1009.5,NSE,1009.5,1009.0,1009.5,TATTEC,910
2024-06-27 09:50:00,1008.3,NSE,1009.9,1008.3,1009.5,TATTEC,27164
2024-06-27 09:51:00,1008.3,NSE,1008.85,1008.2,1008.85,TATTEC,1442
2024-06-27 09:52:00,1008.35,NSE,1008.9,1008.35,1008.75,TATTEC,1569
2024-06-27 09:53:00,1007.9,NSE,1008.5,1007.9,1008.1,TATTEC,1694
2024-06-27 09:54:00,1007.5,NSE,1008.5,1007.5,1008.25,TATTEC,1345
2024-06-27 09:55:00,1008.6,NSE,1009.0,1008.0,1008.0,TATTEC,2904
2024-06-27 09:56:00,1009.35,NSE,1009.75,1008.55,1009.0,TATTEC,2010
2024-06-27 09:57:00,1009.8,NSE,1009.95,1009.75,1009.95,TATTEC,2618
2024-06-27 09:58:00,1009.5,NSE,1009.95,1009.2,1009.95,TATTEC,2037
2024-06-27 09:59:00,1009.45,NSE,1009.75,1009.0,1009.0,TATTEC,1339
2024-06-27 10:00:00,1009.85,NSE,1009.85,1009.45,1009.45,TATTEC,650
2024-06-27 10:01:00,1009.85,NSE,1009.9,1009.55,1009.9,TATTEC,1714
2024-06-27 10:02:00,1009.65,NSE,1009.85,1009.0,1009.85,TATTEC,1824
2024-06-27 10:03:00,1009.2,NSE,1009.7,1009.1,1009.1,TATTEC,724
2024-06-27 10:04:00,1009.0,NSE,1009.25,1009.0,1009.25,TATTEC,305
2024-06-27 10:05:00,1009.0,NSE,1009.1,1008.6,1009.0,TATTEC,1732
2024-06-27 10:06:00,1009.3,NSE,1009.3,1009.2,1009.3,TATTEC,1154
2024-06-27 10:07:00,1009.3,NSE,1009.7,1009.3,1009.3,TATTEC,704
2024-06-27 10:08:00,1009.05,NSE,1009.7,1009.05,1009.7,TATTEC,466
2024-06-27 10:09:00,1009.0,NSE,1009.1,1009.0,1009.0,TATTEC,837
2024-06-27 10:10:00,1009.0,NSE,1009.1,1009.0,1009.1,TATTEC,649
2024-06-27 10:11:00,1008.9,NSE,1009.0,1008.25,1009.0,TATTEC,872
