datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,1008.35,NSE,1008.9,1008.0,1008.9,TATTEC,13094
2024-08-21 09:31:00,1009.5,NSE,1010.6,1009.35,1010.55,TATTEC,22714
2024-08-21 09:32:00,1010.1,NSE,1010.5,1009.5,1009.5,TATTEC,9901
2024-08-21 09:33:00,1009.5,NSE,1010.0,1009.35,1009.6,TATTEC,2144
2024-08-21 09:34:00,1008.0,NSE,1009.0,1008.0,1009.0,TATTEC,7671
2024-08-21 09:35:00,1010.45,NSE,1012.7,1007.5,1008.0,TATTEC,44596
2024-08-21 09:36:00,1010.6,NSE,1012.3,1009.0,1009.6,TATTEC,29492
2024-08-21 09:37:00,1011.6,NSE,1012.0,1010.5,1010.7,TATTEC,17996
2024-08-21 09:38:00,1011.0,NSE,1011.6,1010.75,1011.6,TATTEC,7213
2024-08-21 09:39:00,1008.6,NSE,1010.4,1008.6,1010.4,TATTEC,6892
2024-08-21 09:40:00,1009.5,NSE,1009.95,1007.65,1007.95,TATTEC,18719
2024-08-21 09:41:00,1011.3,NSE,1011.3,1009.5,1009.5,TATTEC,11399
2024-08-21 09:42:00,1012.05,NSE,1012.85,1011.0,1011.6,TATTEC,25562
2024-08-21 09:43:00,1011.55,NSE,1011.9,1011.0,1011.5,TATTEC,14018
2024-08-21 09:44:00,1011.5,NSE,1013.0,1011.5,1012.4,TATTEC,24723
2024-08-21 09:45:00,1012.4,NSE,1012.4,1011.5,1011.5,TATTEC,6733
2024-08-21 09:46:00,1012.25,NSE,1012.4,1011.5,1012.4,TATTEC,8575
2024-08-21 09:47:00,1012.0,NSE,1012.4,1011.05,1011.4,TATTEC,6048
2024-08-21 09:48:00,1012.9,NSE,1012.9,1011.5,1011.55,TATTEC,7062
2024-08-21 09:49:00,1013.3,NSE,1014.0,1013.0,1014.0,TATTEC,13691
2024-08-21 09:50:00,1014.15,NSE,1014.7,1013.4,1013.4,TATTEC,25711
2024-08-21 09:51:00,1013.0,NSE,1014.0,1013.0,1014.0,TATTEC,3158
2024-08-21 09:52:00,1013.55,NSE,1014.75,1013.0,1013.0,TATTEC,16476
2024-08-21 09:53:00,1013.5,NSE,1014.05,1013.5,1014.0,TATTEC,6944
2024-08-21 09:54:00,1010.65,NSE,1013.2,1010.65,1013.0,TATTEC,12878
