datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,999.95,NSE,1000.0,999.9,999.95,TATTEC,11224
2024-07-26 09:31:00,999.45,NSE,999.95,999.2,999.95,TATTEC,1447
2024-07-26 09:32:00,999.9,NSE,999.9,999.15,999.45,TATTEC,1078
2024-07-26 09:33:00,999.75,NSE,1000.0,999.75,999.95,TATTEC,2372
2024-07-26 09:34:00,999.8,NSE,999.95,999.2,999.75,TATTEC,3711
2024-07-26 09:35:00,999.75,NSE,999.95,999.75,999.8,TATTEC,369
2024-07-26 09:36:00,999.95,NSE,999.95,999.2,999.7,TATTEC,2058
2024-07-26 09:37:00,1000.0,NSE,1000.0,999.5,999.5,TATTEC,1321
2024-07-26 09:38:00,1000.0,NSE,1000.0,999.5,999.5,TATTEC,1000
2024-07-26 09:39:00,999.95,NSE,1000.0,999.5,1000.0,TATTEC,1093
2024-07-26 09:40:00,999.9,NSE,999.95,999.5,999.5,TATTEC,1202
2024-07-26 09:41:00,999.95,NSE,1000.0,999.75,1000.0,TATTEC,1082
2024-07-26 09:42:00,1000.0,NSE,1000.0,999.95,999.95,TATTEC,3420
2024-07-26 09:43:00,1001.0,NSE,1001.0,1000.2,1000.75,TATTEC,10490
2024-07-26 09:44:00,1001.4,NSE,1002.0,1000.8,1000.8,TATTEC,3780
2024-07-26 09:45:00,1000.0,NSE,1000.0,999.8,999.8,TATTEC,6554
2024-07-26 09:46:00,999.95,NSE,1000.0,999.65,1000.0,TATTEC,1367
2024-07-26 09:47:00,1000.0,NSE,1000.0,999.8,999.95,TATTEC,1023
2024-07-26 09:48:00,999.95,NSE,999.95,999.7,999.8,TATTEC,1158
2024-07-26 09:49:00,999.95,NSE,999.95,999.9,999.95,TATTEC,861
2024-07-26 09:50:00,999.95,NSE,1000.0,999.95,999.95,TATTEC,1739
2024-07-26 09:51:00,999.8,NSE,999.95,999.05,999.95,TATTEC,2993
2024-07-26 09:52:00,999.95,NSE,1000.0,999.6,999.95,TATTEC,1251
2024-07-26 09:53:00,999.95,NSE,1000.0,999.5,999.95,TATTEC,705
2024-07-26 09:54:00,999.95,NSE,999.95,999.9,999.95,TATTEC,492
2024-07-26 09:55:00,999.5,NSE,999.95,999.05,999.95,TATTEC,1124
2024-07-26 09:56:00,999.45,NSE,999.5,999.05,999.5,TATTEC,583
2024-07-26 09:57:00,999.9,NSE,999.95,999.25,999.45,TATTEC,1832
2024-07-26 09:58:00,999.95,NSE,999.95,999.85,999.9,TATTEC,734
2024-07-26 09:59:00,999.95,NSE,999.95,999.15,999.15,TATTEC,2273
2024-07-26 10:00:00,999.95,NSE,1000.0,999.5,999.95,TATTEC,1068
2024-07-26 10:01:00,999.95,NSE,999.95,999.95,999.95,TATTEC,1270
2024-07-26 10:02:00,999.95,NSE,999.95,999.5,999.75,TATTEC,557
2024-07-26 10:03:00,999.5,NSE,999.95,999.5,999.95,TATTEC,324
2024-07-26 10:04:00,999.45,NSE,999.95,999.05,999.95,TATTEC,1949
2024-07-26 10:05:00,999.45,NSE,999.9,999.05,999.05,TATTEC,1440
2024-07-26 10:06:00,999.9,NSE,999.9,999.2,999.45,TATTEC,677
2024-07-26 10:07:00,999.9,NSE,999.95,999.35,999.9,TATTEC,550
2024-07-26 10:08:00,999.95,NSE,999.95,999.35,999.35,TATTEC,1534
2024-07-26 10:09:00,999.95,NSE,999.95,999.9,999.95,TATTEC,816
2024-07-26 10:10:00,1000.0,NSE,1000.0,999.5,999.5,TATTEC,677
2024-07-26 10:11:00,1000.0,NSE,1000.0,999.5,1000.0,TATTEC,1996
2024-07-26 10:12:00,999.35,NSE,1000.0,999.35,999.95,TATTEC,6494
2024-07-26 10:13:00,1000.0,NSE,1000.0,999.35,999.6,TATTEC,1617
2024-07-26 10:14:00,1000.0,NSE,1000.0,999.5,1000.0,TATTEC,363
2024-07-26 10:15:00,999.9,NSE,1000.0,999.4,1000.0,TATTEC,729
2024-07-26 10:16:00,999.5,NSE,1000.0,999.5,999.9,TATTEC,1159
2024-07-26 10:17:00,1000.0,NSE,1000.0,999.55,1000.0,TATTEC,733
2024-07-26 10:18:00,1000.0,NSE,1000.0,999.95,1000.0,TATTEC,341
2024-07-26 10:19:00,1000.0,NSE,1000.0,999.55,1000.0,TATTEC,1513
2024-07-26 10:20:00,999.95,NSE,1000.0,999.5,999.95,TATTEC,663
2024-07-26 10:21:00,1000.0,NSE,1000.0,999.5,999.9,TATTEC,3353
2024-07-26 10:22:00,999.5,NSE,1000.0,999.5,1000.0,TATTEC,665
2024-07-26 10:23:00,999.9,NSE,999.9,999.5,999.9,TATTEC,1039
2024-07-26 10:24:00,999.9,NSE,1000.0,999.5,999.9,TATTEC,3955
2024-07-26 10:25:00,1000.0,NSE,1000.0,999.55,999.9,TATTEC,241
2024-07-26 10:26:00,999.9,NSE,1000.0,999.55,1000.0,TATTEC,576
2024-07-26 10:27:00,999.85,NSE,999.9,999.5,999.5,TATTEC,372
2024-07-26 10:28:00,999.9,NSE,999.9,999.5,999.85,TATTEC,899
2024-07-26 10:29:00,999.2,NSE,999.9,999.0,999.9,TATTEC,16557
2024-07-26 10:30:00,999.2,NSE,999.9,999.2,999.55,TATTEC,669
2024-07-26 10:31:00,999.5,NSE,999.85,999.2,999.2,TATTEC,911
2024-07-26 10:32:00,999.9,NSE,999.9,999.8,999.8,TATTEC,685
2024-07-26 10:33:00,999.7,NSE,999.85,999.15,999.15,TATTEC,719
2024-07-26 10:34:00,999.7,NSE,999.75,999.0,999.7,TATTEC,429
2024-07-26 10:35:00,999.5,NSE,999.85,998.75,999.85,TATTEC,2172
2024-07-26 10:36:00,999.0,NSE,999.5,998.85,999.1,TATTEC,625
2024-07-26 10:37:00,999.05,NSE,999.65,998.9,999.0,TATTEC,730
2024-07-26 10:38:00,999.65,NSE,999.7,999.05,999.05,TATTEC,329
2024-07-26 10:39:00,999.5,NSE,999.6,999.25,999.25,TATTEC,298
2024-07-26 10:40:00,999.7,NSE,999.7,999.5,999.5,TATTEC,738
2024-07-26 10:41:00,999.9,NSE,999.9,999.6,999.7,TATTEC,1044
2024-07-26 10:42:00,999.7,NSE,999.9,999.6,999.9,TATTEC,121
2024-07-26 10:43:00,999.25,NSE,999.9,999.25,999.9,TATTEC,989
2024-07-26 10:44:00,999.2,NSE,999.9,999.2,999.2,TATTEC,1362
2024-07-26 10:45:00,999.25,NSE,999.9,999.25,999.75,TATTEC,756
2024-07-26 10:46:00,999.95,NSE,1000.0,999.3,999.8,TATTEC,1075
2024-07-26 10:47:00,1000.0,NSE,1000.0,999.9,999.9,TATTEC,2084
