datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,1001.5,NSE,1003.0,1001.5,1002.5,TATTEC,1410
2024-08-19 09:31:00,1002.1,NSE,1002.1,1000.95,1001.5,TATTEC,1261
2024-08-19 09:32:00,1001.1,NSE,1002.0,1000.75,1002.0,TATTEC,1691
2024-08-19 09:33:00,1000.8,NSE,1002.0,1000.8,1001.55,TATTEC,1410
2024-08-19 09:34:00,1001.05,NSE,1001.5,1000.7,1000.8,TATTEC,1668
2024-08-19 09:35:00,1000.15,NSE,1001.0,1000.15,1000.65,TATTEC,738
2024-08-19 09:36:00,999.3,NSE,1000.75,999.3,1000.75,TATTEC,4236
2024-08-19 09:37:00,1000.45,NSE,1000.45,999.3,999.3,TATTEC,569
2024-08-19 09:38:00,1000.0,NSE,1000.35,999.7,1000.35,TATTEC,900
2024-08-19 09:39:00,999.5,NSE,1000.25,999.4,999.95,TATTEC,688
2024-08-19 09:40:00,1000.3,NSE,1000.3,999.45,1000.0,TATTEC,401
2024-08-19 09:41:00,1000.3,NSE,1000.35,999.4,1000.3,TATTEC,833
2024-08-19 09:42:00,1000.25,NSE,1000.8,999.5,999.5,TATTEC,3607
2024-08-19 09:43:00,1000.8,NSE,1001.0,1000.0,1000.65,TATTEC,1806
2024-08-19 09:44:00,1001.5,NSE,1001.75,1000.2,1000.2,TATTEC,1095
2024-08-19 09:45:00,1001.05,NSE,1001.7,1001.05,1001.5,TATTEC,528
2024-08-19 09:46:00,1001.2,NSE,1001.95,1001.05,1001.5,TATTEC,1137
2024-08-19 09:47:00,1001.5,NSE,1002.0,1001.05,1001.05,TATTEC,705
2024-08-19 09:48:00,1001.9,NSE,1002.8,1001.5,1001.5,TATTEC,3640
2024-08-19 09:49:00,1001.0,NSE,1002.35,1001.0,1001.9,TATTEC,1023
2024-08-19 09:50:00,1001.25,NSE,1002.2,1001.25,1001.55,TATTEC,804
2024-08-19 09:51:00,1001.4,NSE,1002.0,1001.35,1001.85,TATTEC,242
2024-08-19 09:52:00,1001.2,NSE,1001.95,1001.2,1001.95,TATTEC,377
2024-08-19 09:53:00,1000.5,NSE,1001.2,1000.1,1001.2,TATTEC,1220
2024-08-19 09:54:00,1000.0,NSE,1000.05,999.3,1000.0,TATTEC,2859
2024-08-19 09:55:00,1000.3,NSE,1000.55,999.75,1000.0,TATTEC,744
2024-08-19 09:56:00,1000.45,NSE,1001.05,999.75,999.75,TATTEC,1192
2024-08-19 09:57:00,1000.35,NSE,1001.0,1000.3,1000.45,TATTEC,575
2024-08-19 09:58:00,1000.75,NSE,1000.95,1000.05,1000.35,TATTEC,766
2024-08-19 09:59:00,1000.2,NSE,1000.75,1000.15,1000.15,TATTEC,571
2024-08-19 10:00:00,1000.05,NSE,1000.75,1000.05,1000.7,TATTEC,575
2024-08-19 10:01:00,1000.45,NSE,1000.65,1000.0,1000.65,TATTEC,1148
2024-08-19 10:02:00,1000.0,NSE,1000.75,1000.0,1000.75,TATTEC,758
2024-08-19 10:03:00,1000.1,NSE,1000.5,1000.05,1000.5,TATTEC,874
2024-08-19 10:04:00,1000.05,NSE,1000.5,1000.05,1000.5,TATTEC,344
2024-08-19 10:05:00,1000.5,NSE,1000.5,1000.05,1000.5,TATTEC,1078
2024-08-19 10:06:00,1000.1,NSE,1000.7,1000.05,1000.05,TATTEC,397
2024-08-19 10:07:00,1000.05,NSE,1000.5,1000.05,1000.5,TATTEC,579
2024-08-19 10:08:00,1000.4,NSE,1000.4,999.55,1000.0,TATTEC,15776
2024-08-19 10:09:00,999.75,NSE,1000.3,999.0,1000.0,TATTEC,1863
2024-08-19 10:10:00,999.35,NSE,1000.0,999.25,999.75,TATTEC,614
2024-08-19 10:11:00,999.25,NSE,999.95,999.1,999.1,TATTEC,1273
2024-08-19 10:12:00,999.85,NSE,999.9,999.25,999.85,TATTEC,443
2024-08-19 10:13:00,999.85,NSE,999.85,999.3,999.3,TATTEC,863
2024-08-19 10:14:00,999.9,NSE,999.95,999.3,999.85,TATTEC,7099
2024-08-19 10:15:00,999.5,NSE,1000.1,999.5,1000.05,TATTEC,1268
2024-08-19 10:16:00,999.3,NSE,999.5,998.8,999.5,TATTEC,5074
2024-08-19 10:17:00,998.4,NSE,999.0,998.4,999.0,TATTEC,1392
2024-08-19 10:18:00,998.1,NSE,998.9,998.1,998.65,TATTEC,676
2024-08-19 10:19:00,998.8,NSE,998.85,998.15,998.35,TATTEC,629
2024-08-19 10:20:00,998.4,NSE,998.9,998.2,998.8,TATTEC,563
2024-08-19 10:21:00,998.95,NSE,998.95,998.1,998.4,TATTEC,1938
2024-08-19 10:22:00,998.95,NSE,998.95,998.7,998.7,TATTEC,329
2024-08-19 10:23:00,998.95,NSE,999.0,998.95,998.95,TATTEC,676
2024-08-19 10:24:00,998.95,NSE,998.95,998.4,998.9,TATTEC,2254
2024-08-19 10:25:00,998.25,NSE,998.95,998.25,998.9,TATTEC,687
2024-08-19 10:26:00,998.75,NSE,998.85,998.05,998.05,TATTEC,635
2024-08-19 10:27:00,998.7,NSE,998.75,998.1,998.75,TATTEC,364
2024-08-19 10:28:00,998.15,NSE,998.75,998.15,998.7,TATTEC,1334
2024-08-19 10:29:00,998.2,NSE,998.75,998.15,998.15,TATTEC,281
2024-08-19 10:30:00,998.7,NSE,998.7,998.05,998.7,TATTEC,3172
2024-08-19 10:31:00,998.15,NSE,998.75,998.1,998.7,TATTEC,351
2024-08-19 10:32:00,998.0,NSE,998.75,998.0,998.7,TATTEC,1615
2024-08-19 10:33:00,998.25,NSE,998.75,998.0,998.0,TATTEC,421
2024-08-19 10:34:00,998.65,NSE,998.75,998.15,998.25,TATTEC,983
2024-08-19 10:35:00,998.85,NSE,998.9,998.6,998.65,TATTEC,601
2024-08-19 10:36:00,998.05,NSE,998.95,998.05,998.75,TATTEC,610
2024-08-19 10:37:00,998.0,NSE,998.65,998.0,998.65,TATTEC,1169
2024-08-19 10:38:00,998.8,NSE,998.85,997.8,998.0,TATTEC,921
2024-08-19 10:39:00,998.1,NSE,998.75,998.1,998.7,TATTEC,593
2024-08-19 10:40:00,998.0,NSE,998.75,998.0,998.1,TATTEC,787
2024-08-19 10:41:00,998.6,NSE,998.6,998.0,998.0,TATTEC,282
2024-08-19 10:42:00,998.0,NSE,998.6,998.0,998.55,TATTEC,370
2024-08-19 10:43:00,998.0,NSE,998.0,997.8,998.0,TATTEC,270
2024-08-19 10:44:00,997.9,NSE,998.0,997.9,998.0,TATTEC,234
2024-08-19 10:45:00,997.9,NSE,998.0,997.9,997.95,TATTEC,239
2024-08-19 10:46:00,998.0,NSE,998.5,998.0,998.0,TATTEC,1721
