datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,1012.1,NSE,1013.0,1012.0,1012.0,TATTEC,2445
2024-07-02 09:31:00,1011.55,NSE,1012.0,1011.2,1011.2,TATTEC,4512
2024-07-02 09:32:00,1012.35,NSE,1012.35,1011.6,1011.8,TATTEC,3026
2024-07-02 09:33:00,1013.25,NSE,1013.25,1012.5,1012.65,TATTEC,1645
2024-07-02 09:34:00,1012.15,NSE,1012.9,1012.15,1012.4,TATTEC,1529
2024-07-02 09:35:00,1011.05,NSE,1012.95,1011.05,1012.55,TATTEC,2947
2024-07-02 09:36:00,1011.6,NSE,1012.25,1011.0,1011.0,TATTEC,1151
2024-07-02 09:37:00,1011.75,NSE,1012.25,1011.5,1011.8,TATTEC,1777
2024-07-02 09:38:00,1011.1,NSE,1012.2,1011.1,1012.0,TATTEC,846
2024-07-02 09:39:00,1011.5,NSE,1011.85,1011.1,1011.1,TATTEC,939
2024-07-02 09:40:00,1011.7,NSE,1012.15,1011.55,1012.15,TATTEC,969
2024-07-02 09:41:00,1011.8,NSE,1012.0,1011.55,1012.0,TATTEC,938
2024-07-02 09:42:00,1012.15,NSE,1012.15,1011.55,1011.55,TATTEC,1029
2024-07-02 09:43:00,1011.7,NSE,1012.3,1011.7,1011.7,TATTEC,927
2024-07-02 09:44:00,1009.95,NSE,1011.95,1009.2,1011.55,TATTEC,11073
2024-07-02 09:45:00,1008.85,NSE,1009.95,1008.85,1009.95,TATTEC,3476
2024-07-02 09:46:00,1010.0,NSE,1010.35,1009.0,1009.85,TATTEC,2558
2024-07-02 09:47:00,1010.8,NSE,1010.85,1010.0,1010.0,TATTEC,581
2024-07-02 09:48:00,1010.0,NSE,1010.8,1010.0,1010.35,TATTEC,939
2024-07-02 09:49:00,1011.1,NSE,1011.75,1010.6,1010.6,TATTEC,1251
2024-07-02 09:50:00,1011.5,NSE,1011.65,1011.0,1011.15,TATTEC,2113
2024-07-02 09:51:00,1011.4,NSE,1011.9,1010.85,1011.9,TATTEC,1060
2024-07-02 09:52:00,1011.75,NSE,1012.0,1011.05,1011.6,TATTEC,1659
2024-07-02 09:53:00,1011.5,NSE,1011.85,1011.05,1011.7,TATTEC,330
2024-07-02 09:54:00,1010.25,NSE,1010.95,1010.25,1010.55,TATTEC,1254
2024-07-02 09:55:00,1010.6,NSE,1010.6,1010.1,1010.1,TATTEC,1778
2024-07-02 09:56:00,1010.5,NSE,1010.8,1010.1,1010.8,TATTEC,494
2024-07-02 09:57:00,1011.2,NSE,1011.2,1010.0,1010.5,TATTEC,1977
2024-07-02 09:58:00,1011.25,NSE,1011.95,1010.75,1010.85,TATTEC,2489
2024-07-02 09:59:00,1011.75,NSE,1011.75,1010.7,1010.9,TATTEC,1268
2024-07-02 10:00:00,1011.3,NSE,1011.95,1010.8,1010.8,TATTEC,1134
2024-07-02 10:01:00,1011.55,NSE,1011.6,1011.0,1011.1,TATTEC,543
2024-07-02 10:02:00,1011.25,NSE,1011.9,1011.0,1011.25,TATTEC,1626
2024-07-02 10:03:00,1011.9,NSE,1012.0,1011.0,1011.1,TATTEC,512
2024-07-02 10:04:00,1011.7,NSE,1011.7,1011.15,1011.35,TATTEC,502
2024-07-02 10:05:00,1011.0,NSE,1011.5,1011.0,1011.2,TATTEC,546
2024-07-02 10:06:00,1011.05,NSE,1011.1,1010.85,1011.0,TATTEC,1093
2024-07-02 10:07:00,1011.15,NSE,1012.0,1011.05,1011.05,TATTEC,581
2024-07-02 10:08:00,1011.65,NSE,1011.65,1011.1,1011.2,TATTEC,386
2024-07-02 10:09:00,1011.35,NSE,1011.9,1011.0,1011.4,TATTEC,1088
2024-07-02 10:10:00,1011.15,NSE,1011.95,1011.05,1011.2,TATTEC,494
2024-07-02 10:11:00,1010.9,NSE,1011.45,1010.25,1010.8,TATTEC,2337
2024-07-02 10:12:00,1010.9,NSE,1011.5,1010.65,1010.65,TATTEC,715
2024-07-02 10:13:00,1010.95,NSE,1011.0,1010.7,1010.9,TATTEC,802
2024-07-02 10:14:00,1011.25,NSE,1011.9,1011.0,1011.25,TATTEC,553
2024-07-02 10:15:00,1011.7,NSE,1011.8,1011.0,1011.75,TATTEC,1209
2024-07-02 10:16:00,1010.75,NSE,1011.55,1010.75,1011.55,TATTEC,1304
2024-07-02 10:17:00,1010.0,NSE,1011.05,1010.0,1010.95,TATTEC,4936
2024-07-02 10:18:00,1010.25,NSE,1010.25,1009.2,1009.2,TATTEC,969
2024-07-02 10:19:00,1011.7,NSE,1011.7,1009.65,1009.9,TATTEC,1233
2024-07-02 10:20:00,1010.95,NSE,1011.6,1010.95,1011.0,TATTEC,634
2024-07-02 10:21:00,1011.0,NSE,1011.65,1010.75,1011.1,TATTEC,456
2024-07-02 10:22:00,1011.1,NSE,1011.1,1010.2,1011.0,TATTEC,1827
2024-07-02 10:23:00,1010.8,NSE,1011.15,1010.75,1010.95,TATTEC,809
2024-07-02 10:24:00,1011.1,NSE,1011.1,1010.8,1010.85,TATTEC,397
2024-07-02 10:25:00,1010.65,NSE,1011.2,1010.65,1011.15,TATTEC,6186
2024-07-02 10:26:00,1011.55,NSE,1011.55,1010.95,1011.0,TATTEC,674
2024-07-02 10:27:00,1011.0,NSE,1011.7,1010.95,1010.95,TATTEC,1562
2024-07-02 10:28:00,1010.85,NSE,1011.0,1010.25,1010.95,TATTEC,2032
2024-07-02 10:29:00,1010.85,NSE,1010.85,1010.05,1010.05,TATTEC,402
2024-07-02 10:30:00,1010.4,NSE,1011.2,1010.05,1010.15,TATTEC,1683
2024-07-02 10:31:00,1011.7,NSE,1011.7,1010.25,1010.45,TATTEC,465
2024-07-02 10:32:00,1010.9,NSE,1011.05,1010.5,1010.7,TATTEC,180
2024-07-02 10:33:00,1010.0,NSE,1011.0,1010.0,1011.0,TATTEC,2303
2024-07-02 10:34:00,1009.95,NSE,1010.0,1009.35,1010.0,TATTEC,546
2024-07-02 10:35:00,1010.5,NSE,1010.65,1010.0,1010.0,TATTEC,768
2024-07-02 10:36:00,1010.35,NSE,1010.55,1010.05,1010.2,TATTEC,837
2024-07-02 10:37:00,1011.3,NSE,1011.3,1010.35,1010.4,TATTEC,515
2024-07-02 10:38:00,1011.0,NSE,1011.45,1010.5,1011.0,TATTEC,523
2024-07-02 10:39:00,1011.3,NSE,1011.3,1010.35,1011.0,TATTEC,514
2024-07-02 10:40:00,1011.0,NSE,1011.35,1010.7,1011.05,TATTEC,487
2024-07-02 10:41:00,1011.3,NSE,1011.3,1011.0,1011.0,TATTEC,145
2024-07-02 10:42:00,1011.0,NSE,1011.3,1011.0,1011.05,TATTEC,272
2024-07-02 10:43:00,1010.75,NSE,1011.45,1010.75,1011.0,TATTEC,1594
2024-07-02 10:44:00,1010.65,NSE,1011.45,1010.55,1011.0,TATTEC,1828
2024-07-02 10:45:00,1011.0,NSE,1011.1,1010.65,1010.65,TATTEC,1222
2024-07-02 10:46:00,1011.05,NSE,1011.6,1011.0,1011.4,TATTEC,509
2024-07-02 10:47:00,1011.05,NSE,1011.45,1011.05,1011.1,TATTEC,1167
2024-07-02 10:48:00,1011.25,NSE,1011.9,1011.15,1011.7,TATTEC,1351
2024-07-02 10:49:00,1010.2,NSE,1011.4,1010.05,1011.15,TATTEC,4187
2024-07-02 10:50:00,1011.25,NSE,1011.4,1010.75,1011.0,TATTEC,2620
2024-07-02 10:51:00,1010.35,NSE,1010.75,1010.25,1010.75,TATTEC,1264
2024-07-02 10:52:00,1010.9,NSE,1010.95,1010.25,1010.4,TATTEC,1861
2024-07-02 10:53:00,1011.0,NSE,1011.25,1010.6,1011.0,TATTEC,1672
2024-07-02 10:54:00,1011.1,NSE,1011.25,1010.5,1010.5,TATTEC,447
2024-07-02 10:55:00,1011.15,NSE,1011.4,1010.45,1011.25,TATTEC,2053
2024-07-02 10:56:00,1011.05,NSE,1011.35,1010.85,1010.85,TATTEC,545
2024-07-02 10:57:00,1010.75,NSE,1011.4,1010.7,1011.35,TATTEC,1298
2024-07-02 10:58:00,1011.0,NSE,1011.25,1010.75,1010.75,TATTEC,449
2024-07-02 10:59:00,1011.0,NSE,1011.05,1011.0,1011.0,TATTEC,659
2024-07-02 11:00:00,1011.15,NSE,1011.45,1011.0,1011.0,TATTEC,80
2024-07-02 11:01:00,1011.0,NSE,1011.4,1011.0,1011.0,TATTEC,495
2024-07-02 11:02:00,1011.2,NSE,1011.7,1011.2,1011.5,TATTEC,524
2024-07-02 11:03:00,1011.15,NSE,1011.5,1011.05,1011.2,TATTEC,542
2024-07-02 11:04:00,1011.65,NSE,1011.65,1011.1,1011.1,TATTEC,649
2024-07-02 11:05:00,1011.1,NSE,1011.6,1011.05,1011.6,TATTEC,396
2024-07-02 11:06:00,1011.4,NSE,1011.5,1011.05,1011.05,TATTEC,337
2024-07-02 11:07:00,1011.5,NSE,1011.5,1011.05,1011.1,TATTEC,503
2024-07-02 11:08:00,1011.2,NSE,1011.3,1011.05,1011.05,TATTEC,386
2024-07-02 11:09:00,1011.15,NSE,1011.5,1011.05,1011.05,TATTEC,289
2024-07-02 11:10:00,1011.0,NSE,1011.25,1011.0,1011.1,TATTEC,336
2024-07-02 11:11:00,1011.25,NSE,1011.25,1011.0,1011.0,TATTEC,257
2024-07-02 11:12:00,1011.05,NSE,1011.3,1011.05,1011.3,TATTEC,642
2024-07-02 11:13:00,1011.4,NSE,1011.4,1011.05,1011.05,TATTEC,320
2024-07-02 11:14:00,1011.35,NSE,1011.35,1011.25,1011.3,TATTEC,362
2024-07-02 11:15:00,1011.3,NSE,1011.4,1011.05,1011.4,TATTEC,608
2024-07-02 11:16:00,1011.05,NSE,1011.05,1011.05,1011.05,TATTEC,1459
2024-07-02 11:17:00,1011.1,NSE,1011.4,1011.05,1011.05,TATTEC,471
2024-07-02 11:18:00,1011.0,NSE,1011.4,1010.6,1011.05,TATTEC,1596
2024-07-02 11:19:00,1010.7,NSE,1011.0,1010.5,1011.0,TATTEC,192
2024-07-02 11:20:00,1011.0,NSE,1011.0,1010.5,1010.7,TATTEC,560
2024-07-02 11:21:00,1010.8,NSE,1011.0,1010.4,1010.6,TATTEC,1095
2024-07-02 11:22:00,1010.85,NSE,1011.0,1010.55,1010.7,TATTEC,481
2024-07-02 11:23:00,1011.0,NSE,1011.0,1010.45,1010.85,TATTEC,2747
2024-07-02 11:24:00,1010.3,NSE,1010.95,1010.2,1010.2,TATTEC,718
2024-07-02 11:25:00,1010.8,NSE,1010.85,1010.45,1010.85,TATTEC,417
2024-07-02 11:26:00,1010.95,NSE,1011.0,1010.8,1010.8,TATTEC,372
2024-07-02 11:27:00,1011.0,NSE,1011.0,1010.8,1010.95,TATTEC,322
2024-07-02 11:28:00,1011.0,NSE,1011.0,1010.65,1011.0,TATTEC,171
