datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 09:30:00,1002.7,NSE,1003.1,1002.1,1003.1,TATTEC,2340
2024-06-26 09:31:00,1001.15,NSE,1002.8,1001.15,1002.8,TATTEC,2205
2024-06-26 09:32:00,1001.3,NSE,1001.95,1001.2,1001.95,TATTEC,719
2024-06-26 09:33:00,1002.8,NSE,1003.2,1002.5,1002.5,TATTEC,9124
2024-06-26 09:34:00,1003.35,NSE,1003.45,1002.65,1002.65,TATTEC,745
2024-06-26 09:35:00,1002.6,NSE,1003.45,1002.5,1002.65,TATTEC,1498
2024-06-26 09:36:00,1001.85,NSE,1002.75,1001.85,1002.7,TATTEC,1254
2024-06-26 09:37:00,1002.0,NSE,1002.55,1001.6,1002.55,TATTEC,768
2024-06-26 09:38:00,1002.45,NSE,1002.45,1001.65,1002.2,TATTEC,964
2024-06-26 09:39:00,1002.0,NSE,1002.45,1002.0,1002.45,TATTEC,809
2024-06-26 09:40:00,1002.0,NSE,1002.45,1001.6,1002.25,TATTEC,882
2024-06-26 09:41:00,1002.45,NSE,1002.45,1001.5,1001.5,TATTEC,1222
2024-06-26 09:42:00,1002.0,NSE,1002.45,1002.0,1002.45,TATTEC,445
2024-06-26 09:43:00,1002.15,NSE,1002.45,1001.8,1001.85,TATTEC,657
2024-06-26 09:44:00,1002.0,NSE,1002.15,1001.5,1002.15,TATTEC,1079
2024-06-26 09:45:00,1001.4,NSE,1002.05,1001.4,1002.0,TATTEC,1401
2024-06-26 09:46:00,1001.15,NSE,1001.95,1001.15,1001.95,TATTEC,3423
2024-06-26 09:47:00,1000.5,NSE,1001.25,1000.5,1001.25,TATTEC,1402
2024-06-26 09:48:00,1001.5,NSE,1001.5,1000.65,1000.65,TATTEC,646
2024-06-26 09:49:00,1001.5,NSE,1001.65,1000.75,1000.75,TATTEC,1004
2024-06-26 09:50:00,1001.0,NSE,1001.5,1001.0,1001.3,TATTEC,1204
2024-06-26 09:51:00,1001.45,NSE,1001.6,1001.0,1001.5,TATTEC,1200
2024-06-26 09:52:00,1001.6,NSE,1001.85,1001.5,1001.85,TATTEC,752
2024-06-26 09:53:00,1001.5,NSE,1001.9,1001.0,1001.6,TATTEC,1267
2024-06-26 09:54:00,1001.0,NSE,1001.65,1001.0,1001.5,TATTEC,391
2024-06-26 09:55:00,1005.35,NSE,1005.35,1001.9,1001.9,TATTEC,21085
2024-06-26 09:56:00,1008.8,NSE,1008.9,1006.9,1006.9,TATTEC,25645
2024-06-26 09:57:00,1009.5,NSE,1010.0,1008.05,1008.75,TATTEC,14254
2024-06-26 09:58:00,1008.6,NSE,1010.0,1008.0,1009.2,TATTEC,10907
2024-06-26 09:59:00,1008.7,NSE,1008.85,1007.6,1008.5,TATTEC,9785
2024-06-26 10:00:00,1008.0,NSE,1008.95,1007.0,1008.55,TATTEC,3766
2024-06-26 10:01:00,1007.0,NSE,1008.0,1006.55,1008.0,TATTEC,2796
2024-06-26 10:02:00,1004.75,NSE,1006.9,1004.75,1006.9,TATTEC,9448
2024-06-26 10:03:00,1004.3,NSE,1005.05,1004.3,1004.4,TATTEC,2699
2024-06-26 10:04:00,1005.0,NSE,1005.0,1004.35,1004.35,TATTEC,2819
2024-06-26 10:05:00,1004.9,NSE,1005.0,1004.6,1005.0,TATTEC,1222
2024-06-26 10:06:00,1005.0,NSE,1005.0,1004.75,1004.9,TATTEC,345
