datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,1041.05,NSE,1041.9,1041.05,1041.75,TATTEC,1215
2024-05-08 09:31:00,1040.1,NSE,1040.9,1040.1,1040.8,TATTEC,1051
2024-05-08 09:32:00,1042.9,NSE,1042.9,1040.0,1040.0,TATTEC,2210
2024-05-08 09:33:00,1041.0,NSE,1042.6,1041.0,1042.6,TATTEC,1001
2024-05-08 09:34:00,1041.95,NSE,1042.1,1041.05,1041.05,TATTEC,740
2024-05-08 09:35:00,1041.3,NSE,1042.0,1040.4,1042.0,TATTEC,1124
2024-05-08 09:36:00,1040.55,NSE,1041.0,1040.0,1041.0,TATTEC,622
2024-05-08 09:37:00,1039.0,NSE,1039.85,1039.0,1039.65,TATTEC,1425
2024-05-08 09:38:00,1038.7,NSE,1039.65,1038.35,1039.65,TATTEC,928
2024-05-08 09:39:00,1040.5,NSE,1040.5,1039.0,1039.0,TATTEC,1867
2024-05-08 09:40:00,1040.0,NSE,1041.0,1040.0,1040.5,TATTEC,579
2024-05-08 09:41:00,1039.05,NSE,1040.5,1039.05,1040.5,TATTEC,912
2024-05-08 09:42:00,1039.05,NSE,1039.85,1039.05,1039.7,TATTEC,1319
2024-05-08 09:43:00,1039.7,NSE,1039.7,1039.0,1039.0,TATTEC,2779
2024-05-08 09:44:00,1040.05,NSE,1040.5,1039.7,1039.7,TATTEC,783
2024-05-08 09:45:00,1041.3,NSE,1041.85,1040.05,1040.05,TATTEC,454
2024-05-08 09:46:00,1042.65,NSE,1042.65,1041.85,1041.95,TATTEC,2522
2024-05-08 09:47:00,1042.6,NSE,1042.8,1042.45,1042.8,TATTEC,521
2024-05-08 09:48:00,1042.0,NSE,1042.6,1041.55,1042.6,TATTEC,1011
2024-05-08 09:49:00,1041.8,NSE,1042.45,1041.8,1042.45,TATTEC,597
2024-05-08 09:50:00,1042.4,NSE,1042.45,1041.65,1042.0,TATTEC,452
2024-05-08 09:51:00,1042.0,NSE,1042.25,1041.55,1041.65,TATTEC,987
2024-05-08 09:52:00,1041.25,NSE,1042.35,1041.25,1041.75,TATTEC,1343
2024-05-08 09:53:00,1042.0,NSE,1042.0,1041.05,1041.1,TATTEC,1166
2024-05-08 09:54:00,1041.05,NSE,1042.45,1041.05,1042.45,TATTEC,2752
2024-05-08 09:55:00,1040.7,NSE,1040.7,1040.05,1040.05,TATTEC,6365
2024-05-08 09:56:00,1040.75,NSE,1040.9,1040.0,1040.7,TATTEC,2906
2024-05-08 09:57:00,1040.5,NSE,1041.15,1040.5,1040.65,TATTEC,905
2024-05-08 09:58:00,1040.2,NSE,1040.75,1039.5,1040.55,TATTEC,1274
2024-05-08 09:59:00,1039.0,NSE,1040.0,1038.9,1040.0,TATTEC,2316
2024-05-08 10:00:00,1038.8,NSE,1039.2,1038.1,1039.0,TATTEC,817
2024-05-08 10:01:00,1040.0,NSE,1040.0,1038.9,1039.4,TATTEC,682
2024-05-08 10:02:00,1039.9,NSE,1040.0,1039.0,1039.0,TATTEC,2723
2024-05-08 10:03:00,1041.05,NSE,1041.25,1039.9,1040.0,TATTEC,1282
2024-05-08 10:04:00,1040.7,NSE,1041.0,1040.05,1041.0,TATTEC,425
2024-05-08 10:05:00,1041.7,NSE,1041.7,1040.1,1040.1,TATTEC,1676
2024-05-08 10:06:00,1041.05,NSE,1041.8,1041.0,1041.8,TATTEC,1193
2024-05-08 10:07:00,1041.8,NSE,1041.85,1041.15,1041.7,TATTEC,626
2024-05-08 10:08:00,1041.0,NSE,1041.8,1041.0,1041.8,TATTEC,330
2024-05-08 10:09:00,1040.95,NSE,1041.7,1040.2,1041.65,TATTEC,517
2024-05-08 10:10:00,1040.1,NSE,1040.95,1040.0,1040.95,TATTEC,1567
2024-05-08 10:11:00,1040.35,NSE,1040.6,1039.25,1040.6,TATTEC,1228
2024-05-08 10:12:00,1040.1,NSE,1040.35,1039.35,1039.6,TATTEC,509
2024-05-08 10:13:00,1039.2,NSE,1040.25,1039.2,1040.15,TATTEC,648
2024-05-08 10:14:00,1040.05,NSE,1040.1,1039.35,1039.85,TATTEC,448
2024-05-08 10:15:00,1039.75,NSE,1039.95,1039.0,1039.95,TATTEC,1107
2024-05-08 10:16:00,1038.55,NSE,1039.75,1038.55,1039.75,TATTEC,966
2024-05-08 10:17:00,1038.8,NSE,1039.45,1038.5,1039.25,TATTEC,2556
2024-05-08 10:18:00,1038.75,NSE,1039.15,1038.0,1038.0,TATTEC,1317
2024-05-08 10:19:00,1039.0,NSE,1039.0,1038.0,1038.05,TATTEC,1481
2024-05-08 10:20:00,1038.5,NSE,1039.45,1038.5,1039.1,TATTEC,983
2024-05-08 10:21:00,1036.7,NSE,1038.5,1036.15,1038.5,TATTEC,4471
2024-05-08 10:22:00,1036.25,NSE,1036.9,1035.45,1036.55,TATTEC,1914
2024-05-08 10:23:00,1036.5,NSE,1036.75,1036.1,1036.5,TATTEC,276
2024-05-08 10:24:00,1036.85,NSE,1036.9,1036.5,1036.5,TATTEC,1105
2024-05-08 10:25:00,1035.35,NSE,1036.95,1035.35,1036.9,TATTEC,2344
2024-05-08 10:26:00,1036.25,NSE,1036.95,1035.6,1035.6,TATTEC,1601
2024-05-08 10:27:00,1036.7,NSE,1036.9,1036.15,1036.85,TATTEC,550
2024-05-08 10:28:00,1037.1,NSE,1037.1,1036.1,1036.1,TATTEC,2991
2024-05-08 10:29:00,1036.0,NSE,1037.05,1036.0,1036.55,TATTEC,3120
2024-05-08 10:30:00,1036.55,NSE,1036.55,1036.0,1036.3,TATTEC,448
2024-05-08 10:31:00,1036.5,NSE,1036.55,1036.1,1036.1,TATTEC,1021
2024-05-08 10:32:00,1035.9,NSE,1036.45,1035.6,1036.0,TATTEC,1274
2024-05-08 10:33:00,1035.75,NSE,1035.8,1035.5,1035.8,TATTEC,284
2024-05-08 10:34:00,1035.95,NSE,1036.0,1035.25,1035.75,TATTEC,460
2024-05-08 10:35:00,1035.6,NSE,1036.0,1035.55,1035.95,TATTEC,170
2024-05-08 10:36:00,1036.15,NSE,1036.15,1035.3,1035.6,TATTEC,2488
2024-05-08 10:37:00,1036.2,NSE,1036.5,1035.75,1036.15,TATTEC,840
2024-05-08 10:38:00,1035.35,NSE,1036.45,1035.35,1036.45,TATTEC,658
2024-05-08 10:39:00,1035.7,NSE,1035.7,1035.25,1035.35,TATTEC,1121
2024-05-08 10:40:00,1036.0,NSE,1036.0,1035.6,1035.95,TATTEC,385
2024-05-08 10:41:00,1035.8,NSE,1036.0,1035.2,1035.65,TATTEC,672
2024-05-08 10:42:00,1035.05,NSE,1035.9,1035.0,1035.8,TATTEC,720
2024-05-08 10:43:00,1035.7,NSE,1035.8,1035.05,1035.05,TATTEC,150
2024-05-08 10:44:00,1035.95,NSE,1035.95,1035.2,1035.2,TATTEC,2494
2024-05-08 10:45:00,1035.35,NSE,1035.95,1035.25,1035.95,TATTEC,440
2024-05-08 10:46:00,1035.45,NSE,1035.95,1035.3,1035.35,TATTEC,580
2024-05-08 10:47:00,1036.0,NSE,1036.0,1035.4,1036.0,TATTEC,207
2024-05-08 10:48:00,1035.4,NSE,1036.0,1035.3,1036.0,TATTEC,130
2024-05-08 10:49:00,1036.55,NSE,1036.55,1035.5,1036.0,TATTEC,2403
2024-05-08 10:50:00,1036.55,NSE,1036.55,1035.85,1035.85,TATTEC,674
2024-05-08 10:51:00,1036.65,NSE,1038.0,1036.65,1037.0,TATTEC,1999
2024-05-08 10:52:00,1036.55,NSE,1037.25,1036.55,1036.65,TATTEC,932
2024-05-08 10:53:00,1036.75,NSE,1037.45,1036.15,1036.3,TATTEC,722
2024-05-08 10:54:00,1037.5,NSE,1037.5,1036.75,1036.75,TATTEC,385
2024-05-08 10:55:00,1036.65,NSE,1037.5,1036.65,1037.5,TATTEC,449
2024-05-08 10:56:00,1037.0,NSE,1037.45,1036.5,1037.45,TATTEC,367
2024-05-08 10:57:00,1037.9,NSE,1037.9,1037.0,1037.0,TATTEC,1581
2024-05-08 10:58:00,1037.9,NSE,1037.95,1037.45,1037.5,TATTEC,502
2024-05-08 10:59:00,1037.6,NSE,1038.65,1037.6,1037.85,TATTEC,1158
2024-05-08 11:00:00,1038.0,NSE,1038.0,1037.05,1038.0,TATTEC,561
2024-05-08 11:01:00,1036.3,NSE,1037.85,1036.3,1037.85,TATTEC,375
2024-05-08 11:02:00,1037.0,NSE,1037.0,1036.0,1037.0,TATTEC,1360
2024-05-08 11:03:00,1037.0,NSE,1037.0,1036.05,1036.95,TATTEC,540
2024-05-08 11:04:00,1037.0,NSE,1037.1,1036.2,1037.1,TATTEC,520
2024-05-08 11:05:00,1036.95,NSE,1037.0,1036.25,1037.0,TATTEC,456
2024-05-08 11:06:00,1036.4,NSE,1037.0,1036.15,1036.85,TATTEC,410
2024-05-08 11:07:00,1037.25,NSE,1037.95,1036.4,1037.0,TATTEC,447
2024-05-08 11:08:00,1037.65,NSE,1038.35,1037.0,1038.35,TATTEC,315
2024-05-08 11:09:00,1036.3,NSE,1037.65,1036.3,1037.65,TATTEC,717
2024-05-08 11:10:00,1036.6,NSE,1037.0,1036.3,1037.0,TATTEC,369
2024-05-08 11:11:00,1037.0,NSE,1037.0,1036.15,1036.15,TATTEC,362
2024-05-08 11:12:00,1037.0,NSE,1037.0,1036.5,1037.0,TATTEC,357
2024-05-08 11:13:00,1036.75,NSE,1036.75,1036.1,1036.15,TATTEC,2941
2024-05-08 11:14:00,1036.55,NSE,1037.0,1036.25,1036.75,TATTEC,370
2024-05-08 11:15:00,1036.95,NSE,1037.0,1036.5,1036.5,TATTEC,492
2024-05-08 11:16:00,1037.0,NSE,1037.0,1036.6,1036.95,TATTEC,231
2024-05-08 11:17:00,1036.95,NSE,1037.0,1036.4,1037.0,TATTEC,840
2024-05-08 11:18:00,1037.3,NSE,1037.3,1036.55,1036.95,TATTEC,1458
2024-05-08 11:19:00,1037.95,NSE,1038.0,1037.3,1037.3,TATTEC,161
2024-05-08 11:20:00,1038.0,NSE,1038.0,1037.1,1037.95,TATTEC,287
2024-05-08 11:21:00,1037.9,NSE,1038.0,1037.25,1037.25,TATTEC,348
2024-05-08 11:22:00,1038.0,NSE,1038.0,1037.0,1037.35,TATTEC,1110
2024-05-08 11:23:00,1038.9,NSE,1038.9,1038.0,1038.0,TATTEC,385
2024-05-08 11:24:00,1038.95,NSE,1039.0,1038.25,1038.9,TATTEC,206
2024-05-08 11:25:00,1038.55,NSE,1039.1,1038.5,1038.95,TATTEC,499
2024-05-08 11:26:00,1039.3,NSE,1039.9,1038.95,1039.0,TATTEC,2165
2024-05-08 11:27:00,1039.35,NSE,1040.0,1039.35,1039.85,TATTEC,1846
2024-05-08 11:28:00,1039.95,NSE,1040.0,1039.25,1039.35,TATTEC,329
2024-05-08 11:29:00,1039.95,NSE,1040.0,1039.25,1039.95,TATTEC,232
2024-05-08 11:30:00,1039.45,NSE,1039.95,1039.15,1039.95,TATTEC,1113
2024-05-08 11:31:00,1039.7,NSE,1039.7,1039.0,1039.45,TATTEC,167
2024-05-08 11:32:00,1039.1,NSE,1040.0,1039.0,1039.7,TATTEC,358
2024-05-08 11:33:00,1038.5,NSE,1039.0,1038.0,1038.65,TATTEC,1559
2024-05-08 11:34:00,1038.5,NSE,1038.5,1037.85,1038.5,TATTEC,2305
