datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,1041.8,NSE,1042.8,1041.3,1041.3,TATTEC,5809
2024-06-14 09:31:00,1041.1,NSE,1041.7,1041.1,1041.7,TATTEC,3438
2024-06-14 09:32:00,1040.65,NSE,1041.2,1040.65,1041.2,TATTEC,4686
2024-06-14 09:33:00,1040.6,NSE,1041.0,1040.3,1040.3,TATTEC,14573
2024-06-14 09:34:00,1041.0,NSE,1041.0,1040.5,1040.75,TATTEC,1709
2024-06-14 09:35:00,1040.0,NSE,1041.0,1040.0,1041.0,TATTEC,6241
2024-06-14 09:36:00,1040.0,NSE,1040.0,1038.55,1039.4,TATTEC,15578
2024-06-14 09:37:00,1040.0,NSE,1040.0,1039.5,1039.8,TATTEC,3060
2024-06-14 09:38:00,1039.95,NSE,1040.0,1039.95,1040.0,TATTEC,2736
2024-06-14 09:39:00,1039.4,NSE,1040.0,1039.4,1040.0,TATTEC,3449
2024-06-14 09:40:00,1039.85,NSE,1040.0,1039.35,1039.95,TATTEC,2168
2024-06-14 09:41:00,1039.8,NSE,1039.95,1039.35,1039.8,TATTEC,2112
2024-06-14 09:42:00,1040.0,NSE,1040.0,1039.8,1039.8,TATTEC,5028
2024-06-14 09:43:00,1039.85,NSE,1040.0,1039.4,1040.0,TATTEC,8408
2024-06-14 09:44:00,1039.25,NSE,1039.95,1039.25,1039.9,TATTEC,2428
2024-06-14 09:45:00,1039.0,NSE,1039.0,1038.8,1039.0,TATTEC,11186
2024-06-14 09:46:00,1039.95,NSE,1039.95,1039.5,1039.5,TATTEC,1443
2024-06-14 09:47:00,1040.0,NSE,1040.0,1039.9,1039.95,TATTEC,2740
2024-06-14 09:48:00,1039.95,NSE,1040.0,1039.75,1040.0,TATTEC,1969
2024-06-14 09:49:00,1040.0,NSE,1040.0,1040.0,1040.0,TATTEC,2922
2024-06-14 09:50:00,1039.8,NSE,1040.0,1039.8,1040.0,TATTEC,2382
2024-06-14 09:51:00,1039.75,NSE,1040.0,1039.75,1040.0,TATTEC,1448
2024-06-14 09:52:00,1040.0,NSE,1040.0,1039.95,1040.0,TATTEC,10213
2024-06-14 09:53:00,1039.9,NSE,1040.0,1039.6,1040.0,TATTEC,5321
2024-06-14 09:54:00,1039.9,NSE,1039.9,1039.55,1039.9,TATTEC,2392
2024-06-14 09:55:00,1040.0,NSE,1040.0,1039.25,1039.25,TATTEC,1626
2024-06-14 09:56:00,1040.0,NSE,1040.0,1039.75,1040.0,TATTEC,9489
2024-06-14 09:57:00,1040.0,NSE,1040.0,1039.6,1039.6,TATTEC,1329
2024-06-14 09:58:00,1040.0,NSE,1040.0,1039.55,1039.95,TATTEC,5339
2024-06-14 09:59:00,1040.7,NSE,1040.7,1039.8,1040.0,TATTEC,12121
2024-06-14 10:00:00,1040.0,NSE,1040.75,1040.0,1040.0,TATTEC,12483
2024-06-14 10:01:00,1040.0,NSE,1040.0,1040.0,1040.0,TATTEC,6815
