datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,1029.85,NSE,1031.85,1028.8,1031.85,TATTEC,52465
2024-08-22 09:31:00,1029.95,NSE,1030.25,1029.75,1030.25,TATTEC,12343
2024-08-22 09:32:00,1030.0,NSE,1030.3,1030.0,1030.2,TATTEC,12538
2024-08-22 09:33:00,1030.2,NSE,1030.2,1029.95,1030.0,TATTEC,3843
2024-08-22 09:34:00,1030.0,NSE,1030.0,1029.5,1030.0,TATTEC,9635
2024-08-22 09:35:00,1030.05,NSE,1030.05,1029.7,1030.05,TATTEC,7726
2024-08-22 09:36:00,1029.7,NSE,1029.7,1028.95,1029.7,TATTEC,19012
2024-08-22 09:37:00,1029.0,NSE,1030.05,1028.75,1029.0,TATTEC,13930
2024-08-22 09:38:00,1028.75,NSE,1029.65,1028.7,1029.0,TATTEC,10412
2024-08-22 09:39:00,1029.3,NSE,1029.3,1028.7,1028.7,TATTEC,4394
2024-08-22 09:40:00,1028.8,NSE,1029.3,1028.5,1029.3,TATTEC,5078
2024-08-22 09:41:00,1029.0,NSE,1029.4,1029.0,1029.0,TATTEC,5145
2024-08-22 09:42:00,1028.45,NSE,1029.15,1028.45,1029.0,TATTEC,17794
2024-08-22 09:43:00,1028.95,NSE,1029.3,1028.5,1028.5,TATTEC,4737
2024-08-22 09:44:00,1029.0,NSE,1029.35,1028.65,1029.0,TATTEC,4017
2024-08-22 09:45:00,1028.45,NSE,1029.7,1028.05,1029.5,TATTEC,6346
2024-08-22 09:46:00,1028.0,NSE,1028.0,1027.55,1028.0,TATTEC,4451
2024-08-22 09:47:00,1027.95,NSE,1028.0,1027.35,1028.0,TATTEC,4517
2024-08-22 09:48:00,1028.4,NSE,1029.0,1028.0,1028.4,TATTEC,9967
2024-08-22 09:49:00,1027.95,NSE,1028.95,1027.9,1028.9,TATTEC,7700
2024-08-22 09:50:00,1028.4,NSE,1028.5,1027.05,1027.95,TATTEC,5039
2024-08-22 09:51:00,1027.45,NSE,1028.0,1026.9,1028.0,TATTEC,8623
2024-08-22 09:52:00,1027.0,NSE,1027.3,1026.6,1027.3,TATTEC,6380
2024-08-22 09:53:00,1027.0,NSE,1027.0,1026.9,1027.0,TATTEC,2697
2024-08-22 09:54:00,1027.4,NSE,1027.4,1027.0,1027.0,TATTEC,1921
2024-08-22 09:55:00,1027.0,NSE,1028.0,1026.4,1027.4,TATTEC,14946
2024-08-22 09:56:00,1027.0,NSE,1028.0,1027.0,1027.0,TATTEC,18053
2024-08-22 09:57:00,1027.0,NSE,1027.4,1026.9,1027.0,TATTEC,9441
2024-08-22 09:58:00,1029.4,NSE,1029.4,1027.4,1027.4,TATTEC,26647
2024-08-22 09:59:00,1027.0,NSE,1027.5,1027.0,1027.5,TATTEC,12837
2024-08-22 10:00:00,1027.0,NSE,1027.5,1027.0,1027.0,TATTEC,6314
