datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,1004.95,NSE,1005.0,1004.25,1004.25,TATTEC,1955
2024-06-25 09:31:00,1004.5,NSE,1005.0,1004.45,1004.95,TATTEC,1545
2024-06-25 09:32:00,1004.95,NSE,1004.95,1004.5,1004.9,TATTEC,1762
2024-06-25 09:33:00,1004.7,NSE,1004.95,1004.0,1004.95,TATTEC,2528
2024-06-25 09:34:00,1004.05,NSE,1004.95,1004.05,1004.7,TATTEC,1391
2024-06-25 09:35:00,1004.9,NSE,1004.9,1004.05,1004.65,TATTEC,1272
2024-06-25 09:36:00,1004.8,NSE,1004.85,1004.5,1004.7,TATTEC,1423
2024-06-25 09:37:00,1004.5,NSE,1004.9,1004.45,1004.8,TATTEC,1105
2024-06-25 09:38:00,1005.0,NSE,1005.0,1004.9,1004.9,TATTEC,2078
2024-06-25 09:39:00,1004.3,NSE,1005.0,1004.3,1005.0,TATTEC,1703
2024-06-25 09:40:00,1004.3,NSE,1004.95,1004.3,1004.95,TATTEC,1089
2024-06-25 09:41:00,1004.95,NSE,1004.95,1004.3,1004.3,TATTEC,1617
2024-06-25 09:42:00,1004.55,NSE,1004.95,1004.55,1004.95,TATTEC,1211
2024-06-25 09:43:00,1006.9,NSE,1007.0,1004.95,1004.95,TATTEC,11297
2024-06-25 09:44:00,1006.95,NSE,1006.95,1006.15,1006.3,TATTEC,1891
2024-06-25 09:45:00,1006.85,NSE,1006.95,1006.55,1006.6,TATTEC,771
2024-06-25 09:46:00,1006.55,NSE,1006.85,1006.15,1006.15,TATTEC,1869
2024-06-25 09:47:00,1006.05,NSE,1006.8,1005.55,1006.25,TATTEC,1488
2024-06-25 09:48:00,1005.9,NSE,1006.75,1005.9,1006.75,TATTEC,1093
2024-06-25 09:49:00,1006.6,NSE,1006.7,1005.9,1006.4,TATTEC,854
2024-06-25 09:50:00,1006.25,NSE,1006.8,1006.1,1006.1,TATTEC,2769
2024-06-25 09:51:00,1006.25,NSE,1006.25,1006.0,1006.05,TATTEC,2783
2024-06-25 09:52:00,1006.0,NSE,1006.25,1005.85,1006.0,TATTEC,1363
2024-06-25 09:53:00,1006.2,NSE,1006.25,1005.9,1006.0,TATTEC,366
2024-06-25 09:54:00,1006.0,NSE,1006.2,1005.85,1006.2,TATTEC,845
2024-06-25 09:55:00,1006.0,NSE,1006.95,1005.1,1005.5,TATTEC,8982
2024-06-25 09:56:00,1005.3,NSE,1006.0,1005.3,1006.0,TATTEC,296
