datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,1070.35,NSE,1070.35,1069.15,1069.9,TATTEC,2505
2024-05-02 09:31:00,1069.5,NSE,1070.95,1069.5,1070.95,TATTEC,1349
2024-05-02 09:32:00,1070.2,NSE,1070.5,1070.0,1070.25,TATTEC,1157
2024-05-02 09:33:00,1070.7,NSE,1070.8,1070.05,1070.8,TATTEC,1925
2024-05-02 09:34:00,1069.7,NSE,1070.7,1069.6,1070.6,TATTEC,1842
2024-05-02 09:35:00,1070.0,NSE,1070.7,1069.9,1070.25,TATTEC,826
2024-05-02 09:36:00,1070.65,NSE,1070.7,1069.7,1070.7,TATTEC,2988
2024-05-02 09:37:00,1070.35,NSE,1070.6,1070.0,1070.1,TATTEC,1468
2024-05-02 09:38:00,1070.6,NSE,1070.65,1070.05,1070.65,TATTEC,1111
2024-05-02 09:39:00,1070.0,NSE,1070.6,1069.9,1070.15,TATTEC,2332
2024-05-02 09:40:00,1070.5,NSE,1071.0,1070.4,1070.65,TATTEC,1778
2024-05-02 09:41:00,1069.75,NSE,1070.5,1069.5,1070.5,TATTEC,2325
2024-05-02 09:42:00,1069.0,NSE,1069.75,1068.55,1069.75,TATTEC,1360
2024-05-02 09:43:00,1069.1,NSE,1069.75,1069.0,1069.0,TATTEC,916
2024-05-02 09:44:00,1069.6,NSE,1069.8,1069.0,1069.0,TATTEC,7149
2024-05-02 09:45:00,1069.85,NSE,1069.85,1069.2,1069.5,TATTEC,954
2024-05-02 09:46:00,1071.95,NSE,1071.95,1069.85,1069.85,TATTEC,6249
2024-05-02 09:47:00,1074.75,NSE,1076.0,1073.3,1073.3,TATTEC,11715
2024-05-02 09:48:00,1073.4,NSE,1076.0,1073.4,1075.0,TATTEC,5543
2024-05-02 09:49:00,1071.0,NSE,1074.45,1071.0,1073.4,TATTEC,4993
2024-05-02 09:50:00,1072.25,NSE,1072.25,1070.95,1071.0,TATTEC,3823
2024-05-02 09:51:00,1071.95,NSE,1072.25,1071.4,1072.25,TATTEC,1542
2024-05-02 09:52:00,1071.35,NSE,1071.95,1070.6,1071.85,TATTEC,2769
2024-05-02 09:53:00,1070.45,NSE,1071.2,1070.1,1071.15,TATTEC,3713
2024-05-02 09:54:00,1071.0,NSE,1071.0,1070.0,1071.0,TATTEC,2215
2024-05-02 09:55:00,1070.6,NSE,1071.4,1070.05,1070.45,TATTEC,1878
2024-05-02 09:56:00,1070.55,NSE,1071.45,1070.15,1071.3,TATTEC,1578
2024-05-02 09:57:00,1071.25,NSE,1071.95,1070.4,1070.4,TATTEC,866
2024-05-02 09:58:00,1071.0,NSE,1071.9,1071.0,1071.7,TATTEC,1008
2024-05-02 09:59:00,1071.95,NSE,1071.95,1071.0,1071.2,TATTEC,2554
2024-05-02 10:00:00,1074.8,NSE,1074.8,1072.1,1072.55,TATTEC,7383
2024-05-02 10:01:00,1074.05,NSE,1075.25,1074.05,1074.8,TATTEC,3251
2024-05-02 10:02:00,1074.45,NSE,1075.45,1074.0,1074.65,TATTEC,12217
2024-05-02 10:03:00,1075.9,NSE,1076.6,1075.0,1075.5,TATTEC,5172
2024-05-02 10:04:00,1076.0,NSE,1077.0,1075.3,1076.5,TATTEC,5108
2024-05-02 10:05:00,1076.5,NSE,1077.0,1076.0,1076.0,TATTEC,3344
2024-05-02 10:06:00,1079.4,NSE,1079.6,1076.5,1077.0,TATTEC,7474
2024-05-02 10:07:00,1079.95,NSE,1080.0,1079.0,1079.6,TATTEC,8103
2024-05-02 10:08:00,1083.25,NSE,1083.95,1080.0,1080.0,TATTEC,15780
2024-05-02 10:09:00,1083.05,NSE,1083.9,1081.65,1083.8,TATTEC,12813
2024-05-02 10:10:00,1081.25,NSE,1083.3,1081.15,1083.05,TATTEC,6006
2024-05-02 10:11:00,1084.25,NSE,1084.7,1082.05,1082.2,TATTEC,13808
2024-05-02 10:12:00,1084.4,NSE,1084.9,1083.05,1084.45,TATTEC,9766
2024-05-02 10:13:00,1088.0,NSE,1088.0,1083.0,1084.2,TATTEC,20791
2024-05-02 10:14:00,1085.95,NSE,1088.0,1084.7,1087.9,TATTEC,14306
2024-05-02 10:15:00,1088.35,NSE,1089.7,1085.35,1086.0,TATTEC,22690
2024-05-02 10:16:00,1089.2,NSE,1089.2,1087.4,1088.95,TATTEC,17302
2024-05-02 10:17:00,1086.9,NSE,1090.0,1086.05,1089.4,TATTEC,18327
