datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,1059.95,NSE,1061.0,1059.95,1060.0,TATTEC,3641
2024-06-07 09:31:00,1059.1,NSE,1059.9,1058.05,1059.9,TATTEC,2240
2024-06-07 09:32:00,1059.2,NSE,1059.7,1059.0,1059.0,TATTEC,2012
2024-06-07 09:33:00,1059.95,NSE,1060.0,1058.7,1058.7,TATTEC,5463
2024-06-07 09:34:00,1059.65,NSE,1059.95,1059.05,1059.4,TATTEC,2629
2024-06-07 09:35:00,1059.9,NSE,1059.95,1059.2,1059.65,TATTEC,1215
2024-06-07 09:36:00,1062.0,NSE,1062.0,1059.65,1060.0,TATTEC,8312
2024-06-07 09:37:00,1061.8,NSE,1062.45,1061.6,1062.0,TATTEC,5864
2024-06-07 09:38:00,1065.0,NSE,1066.0,1062.05,1062.05,TATTEC,30010
2024-06-07 09:39:00,1064.05,NSE,1065.65,1064.05,1065.0,TATTEC,6164
2024-06-07 09:40:00,1065.25,NSE,1065.25,1063.15,1064.65,TATTEC,8757
2024-06-07 09:41:00,1069.95,NSE,1071.0,1065.75,1065.95,TATTEC,31841
2024-06-07 09:42:00,1068.5,NSE,1070.0,1067.0,1069.2,TATTEC,12981
2024-06-07 09:43:00,1068.0,NSE,1068.8,1066.3,1068.0,TATTEC,8788
2024-06-07 09:44:00,1067.7,NSE,1068.0,1066.5,1068.0,TATTEC,3574
2024-06-07 09:45:00,1066.9,NSE,1069.1,1066.9,1067.5,TATTEC,14979
2024-06-07 09:46:00,1066.9,NSE,1066.9,1065.0,1066.45,TATTEC,4549
2024-06-07 09:47:00,1066.45,NSE,1066.9,1066.0,1066.9,TATTEC,4786
2024-06-07 09:48:00,1067.25,NSE,1068.0,1067.0,1067.4,TATTEC,7217
2024-06-07 09:49:00,1066.8,NSE,1067.95,1066.7,1067.25,TATTEC,4238
2024-06-07 09:50:00,1067.35,NSE,1067.8,1066.8,1067.0,TATTEC,4553
2024-06-07 09:51:00,1066.0,NSE,1067.35,1065.7,1067.35,TATTEC,6019
2024-06-07 09:52:00,1066.55,NSE,1067.0,1065.6,1065.6,TATTEC,6654
