datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,1007.45,NSE,1007.85,1006.85,1007.85,TATTEC,1278
2024-07-09 09:31:00,1006.5,NSE,1007.4,1006.5,1007.4,TATTEC,2183
2024-07-09 09:32:00,1006.65,NSE,1006.85,1006.5,1006.5,TATTEC,2245
2024-07-09 09:33:00,1006.6,NSE,1006.65,1005.5,1006.05,TATTEC,1738
2024-07-09 09:34:00,1006.15,NSE,1006.95,1005.65,1006.1,TATTEC,2515
2024-07-09 09:35:00,1006.8,NSE,1007.0,1006.25,1007.0,TATTEC,1058
2024-07-09 09:36:00,1006.5,NSE,1006.8,1006.5,1006.7,TATTEC,791
2024-07-09 09:37:00,1006.8,NSE,1006.8,1006.2,1006.5,TATTEC,801
2024-07-09 09:38:00,1006.5,NSE,1007.0,1006.0,1007.0,TATTEC,1449
2024-07-09 09:39:00,1007.0,NSE,1007.9,1006.1,1006.5,TATTEC,2016
2024-07-09 09:40:00,1007.8,NSE,1007.8,1007.15,1007.15,TATTEC,3957
2024-07-09 09:41:00,1007.8,NSE,1007.8,1007.2,1007.8,TATTEC,723
2024-07-09 09:42:00,1007.5,NSE,1007.8,1006.8,1007.8,TATTEC,2202
2024-07-09 09:43:00,1007.75,NSE,1007.75,1007.0,1007.75,TATTEC,874
2024-07-09 09:44:00,1007.55,NSE,1007.7,1007.0,1007.1,TATTEC,1153
2024-07-09 09:45:00,1007.0,NSE,1007.5,1007.0,1007.5,TATTEC,572
2024-07-09 09:46:00,1006.65,NSE,1007.3,1006.5,1007.0,TATTEC,1524
2024-07-09 09:47:00,1006.2,NSE,1006.8,1006.2,1006.75,TATTEC,1115
2024-07-09 09:48:00,1006.15,NSE,1006.75,1006.15,1006.6,TATTEC,694
2024-07-09 09:49:00,1006.2,NSE,1006.3,1005.6,1005.65,TATTEC,1516
2024-07-09 09:50:00,1005.55,NSE,1006.4,1005.45,1006.3,TATTEC,1855
2024-07-09 09:51:00,1006.75,NSE,1006.95,1006.2,1006.2,TATTEC,1517
2024-07-09 09:52:00,1006.95,NSE,1006.95,1005.9,1006.2,TATTEC,628
2024-07-09 09:53:00,1006.95,NSE,1007.0,1005.9,1005.9,TATTEC,2782
2024-07-09 09:54:00,1007.5,NSE,1007.5,1006.5,1006.5,TATTEC,1149
2024-07-09 09:55:00,1006.75,NSE,1007.5,1006.75,1007.0,TATTEC,457
