datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,1058.5,NSE,1060.0,1058.5,1059.85,TATTEC,5640
2024-06-13 09:31:00,1058.55,NSE,1059.0,1058.1,1059.0,TATTEC,7611
2024-06-13 09:32:00,1058.75,NSE,1059.0,1058.0,1058.0,TATTEC,6006
2024-06-13 09:33:00,1058.95,NSE,1059.0,1058.45,1058.45,TATTEC,1719
2024-06-13 09:34:00,1058.25,NSE,1058.9,1057.75,1058.9,TATTEC,4440
2024-06-13 09:35:00,1056.9,NSE,1058.2,1056.9,1058.2,TATTEC,4518
2024-06-13 09:36:00,1058.0,NSE,1058.0,1057.0,1057.0,TATTEC,2702
2024-06-13 09:37:00,1057.8,NSE,1057.8,1057.65,1057.8,TATTEC,3651
2024-06-13 09:38:00,1058.5,NSE,1058.5,1058.1,1058.1,TATTEC,5340
2024-06-13 09:39:00,1057.95,NSE,1058.0,1057.8,1058.0,TATTEC,3231
2024-06-13 09:40:00,1058.0,NSE,1058.0,1057.75,1057.8,TATTEC,1393
2024-06-13 09:41:00,1056.9,NSE,1058.0,1056.9,1057.95,TATTEC,2897
2024-06-13 09:42:00,1057.5,NSE,1058.0,1057.0,1057.0,TATTEC,5334
2024-06-13 09:43:00,1057.0,NSE,1057.0,1054.95,1054.95,TATTEC,13508
2024-06-13 09:44:00,1058.0,NSE,1058.0,1056.95,1056.95,TATTEC,1347
2024-06-13 09:45:00,1058.0,NSE,1058.0,1057.7,1057.95,TATTEC,4722
2024-06-13 09:46:00,1058.2,NSE,1058.2,1057.55,1057.8,TATTEC,4675
2024-06-13 09:47:00,1057.75,NSE,1058.0,1057.05,1058.0,TATTEC,7659
2024-06-13 09:48:00,1057.55,NSE,1058.0,1057.4,1057.75,TATTEC,4952
2024-06-13 09:49:00,1057.75,NSE,1058.0,1056.85,1056.85,TATTEC,4621
2024-06-13 09:50:00,1057.95,NSE,1058.0,1057.35,1058.0,TATTEC,1958
2024-06-13 09:51:00,1057.3,NSE,1058.0,1057.3,1057.35,TATTEC,1650
2024-06-13 09:52:00,1057.8,NSE,1057.8,1057.0,1057.45,TATTEC,1822
2024-06-13 09:53:00,1057.05,NSE,1058.0,1057.05,1057.85,TATTEC,938
2024-06-13 09:54:00,1056.95,NSE,1057.5,1056.9,1057.4,TATTEC,2976
2024-06-13 09:55:00,1055.7,NSE,1056.8,1055.7,1056.8,TATTEC,6288
2024-06-13 09:56:00,1055.55,NSE,1056.75,1055.4,1056.25,TATTEC,1376
2024-06-13 09:57:00,1056.85,NSE,1056.85,1056.2,1056.3,TATTEC,918
2024-06-13 09:58:00,1057.45,NSE,1057.45,1056.85,1056.85,TATTEC,1313
2024-06-13 09:59:00,1057.45,NSE,1057.45,1057.0,1057.45,TATTEC,658
2024-06-13 10:00:00,1057.95,NSE,1058.0,1057.5,1058.0,TATTEC,1095
2024-06-13 10:01:00,1057.7,NSE,1058.3,1057.55,1057.75,TATTEC,4507
2024-06-13 10:02:00,1057.4,NSE,1058.0,1057.3,1057.45,TATTEC,1139
2024-06-13 10:03:00,1057.0,NSE,1057.85,1057.0,1057.85,TATTEC,1919
2024-06-13 10:04:00,1057.6,NSE,1057.8,1057.0,1057.0,TATTEC,2728
2024-06-13 10:05:00,1057.9,NSE,1058.0,1057.05,1057.6,TATTEC,1715
2024-06-13 10:06:00,1058.0,NSE,1058.0,1057.4,1057.4,TATTEC,2209
