datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,1064.45,NSE,1064.7,1064.15,1064.15,TATTEC,1360
2024-06-12 09:31:00,1063.5,NSE,1064.3,1063.05,1064.15,TATTEC,3768
2024-06-12 09:32:00,1064.45,NSE,1065.0,1062.9,1063.5,TATTEC,9194
2024-06-12 09:33:00,1064.65,NSE,1064.65,1064.0,1064.45,TATTEC,1236
2024-06-12 09:34:00,1064.3,NSE,1064.95,1064.1,1064.4,TATTEC,3461
2024-06-12 09:35:00,1063.9,NSE,1064.3,1063.75,1064.0,TATTEC,1821
2024-06-12 09:36:00,1063.75,NSE,1063.9,1063.4,1063.9,TATTEC,3781
2024-06-12 09:37:00,1063.85,NSE,1064.0,1062.95,1062.95,TATTEC,3781
2024-06-12 09:38:00,1062.6,NSE,1064.0,1062.6,1064.0,TATTEC,3363
2024-06-12 09:39:00,1063.5,NSE,1063.5,1062.4,1062.4,TATTEC,2065
2024-06-12 09:40:00,1063.6,NSE,1063.6,1063.2,1063.2,TATTEC,1573
2024-06-12 09:41:00,1063.75,NSE,1064.0,1063.75,1063.9,TATTEC,3566
2024-06-12 09:42:00,1064.8,NSE,1064.8,1063.85,1064.0,TATTEC,1892
2024-06-12 09:43:00,1064.8,NSE,1065.0,1064.75,1065.0,TATTEC,3205
2024-06-12 09:44:00,1064.85,NSE,1065.0,1064.55,1064.8,TATTEC,3640
2024-06-12 09:45:00,1064.9,NSE,1065.0,1064.8,1065.0,TATTEC,3375
2024-06-12 09:46:00,1065.0,NSE,1065.45,1064.95,1064.95,TATTEC,8078
2024-06-12 09:47:00,1064.95,NSE,1065.0,1064.95,1065.0,TATTEC,1807
2024-06-12 09:48:00,1066.1,NSE,1066.25,1065.0,1065.0,TATTEC,2489
2024-06-12 09:49:00,1065.0,NSE,1065.55,1064.95,1065.55,TATTEC,3550
2024-06-12 09:50:00,1065.0,NSE,1065.0,1064.9,1065.0,TATTEC,5640
2024-06-12 09:51:00,1065.0,NSE,1065.0,1064.95,1065.0,TATTEC,2885
2024-06-12 09:52:00,1064.95,NSE,1066.0,1064.85,1064.85,TATTEC,5098
2024-06-12 09:53:00,1065.0,NSE,1065.0,1064.9,1064.95,TATTEC,3344
2024-06-12 09:54:00,1065.0,NSE,1065.0,1064.95,1065.0,TATTEC,7570
2024-06-12 09:55:00,1065.0,NSE,1065.0,1064.85,1065.0,TATTEC,1794
2024-06-12 09:56:00,1065.35,NSE,1065.35,1064.5,1065.0,TATTEC,11540
2024-06-12 09:57:00,1064.95,NSE,1065.2,1064.95,1065.2,TATTEC,4075
2024-06-12 09:58:00,1064.25,NSE,1065.0,1064.25,1065.0,TATTEC,1135
2024-06-12 09:59:00,1065.0,NSE,1065.0,1064.5,1064.65,TATTEC,997
2024-06-12 10:00:00,1065.0,NSE,1065.0,1064.85,1064.95,TATTEC,1299
2024-06-12 10:01:00,1065.0,NSE,1065.0,1064.9,1064.9,TATTEC,992
2024-06-12 10:02:00,1064.7,NSE,1065.0,1064.4,1065.0,TATTEC,3140
2024-06-12 10:03:00,1064.5,NSE,1064.75,1064.5,1064.5,TATTEC,789
2024-06-12 10:04:00,1064.0,NSE,1064.75,1063.75,1064.75,TATTEC,5738
2024-06-12 10:05:00,1063.6,NSE,1064.0,1063.6,1063.75,TATTEC,1051
2024-06-12 10:06:00,1063.75,NSE,1063.75,1063.4,1063.5,TATTEC,1235
2024-06-12 10:07:00,1063.75,NSE,1064.75,1063.55,1063.75,TATTEC,7213
2024-06-12 10:08:00,1064.0,NSE,1064.0,1063.15,1063.55,TATTEC,1943
2024-06-12 10:09:00,1063.6,NSE,1064.0,1063.6,1064.0,TATTEC,1068
2024-06-12 10:10:00,1062.6,NSE,1063.55,1062.55,1063.5,TATTEC,5183
2024-06-12 10:11:00,1062.5,NSE,1062.95,1062.1,1062.1,TATTEC,1824
2024-06-12 10:12:00,1062.3,NSE,1062.7,1062.2,1062.7,TATTEC,894
2024-06-12 10:13:00,1061.65,NSE,1062.25,1061.5,1062.2,TATTEC,14756
2024-06-12 10:14:00,1062.65,NSE,1062.65,1061.65,1061.65,TATTEC,3061
2024-06-12 10:15:00,1063.0,NSE,1063.0,1062.15,1062.15,TATTEC,2007
2024-06-12 10:16:00,1062.4,NSE,1063.0,1062.35,1062.6,TATTEC,783
2024-06-12 10:17:00,1062.8,NSE,1062.8,1062.4,1062.4,TATTEC,870
2024-06-12 10:18:00,1062.35,NSE,1063.6,1062.35,1062.5,TATTEC,2274
2024-06-12 10:19:00,1062.55,NSE,1063.0,1062.25,1062.85,TATTEC,1472
2024-06-12 10:20:00,1062.35,NSE,1062.95,1062.1,1062.95,TATTEC,798
2024-06-12 10:21:00,1061.7,NSE,1062.0,1061.7,1062.0,TATTEC,2824
2024-06-12 10:22:00,1061.95,NSE,1062.95,1061.95,1062.5,TATTEC,3987
2024-06-12 10:23:00,1061.95,NSE,1062.0,1061.95,1061.95,TATTEC,1243
