datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:30:00,1069.2,NSE,1069.9,1069.0,1069.0,TATTEC,7164
2024-04-30 09:31:00,1069.25,NSE,1069.75,1068.75,1069.25,TATTEC,3066
2024-04-30 09:32:00,1069.0,NSE,1069.35,1069.0,1069.25,TATTEC,1556
2024-04-30 09:33:00,1069.3,NSE,1069.35,1068.75,1068.85,TATTEC,780
2024-04-30 09:34:00,1069.45,NSE,1069.5,1068.75,1069.3,TATTEC,635
2024-04-30 09:35:00,1069.75,NSE,1069.75,1069.45,1069.5,TATTEC,3654
2024-04-30 09:36:00,1069.3,NSE,1069.9,1069.0,1069.5,TATTEC,1371
2024-04-30 09:37:00,1069.9,NSE,1069.9,1069.15,1069.3,TATTEC,1556
2024-04-30 09:38:00,1069.7,NSE,1069.8,1069.05,1069.3,TATTEC,2791
2024-04-30 09:39:00,1069.5,NSE,1069.85,1069.35,1069.35,TATTEC,832
2024-04-30 09:40:00,1069.7,NSE,1069.9,1069.5,1069.8,TATTEC,832
2024-04-30 09:41:00,1069.85,NSE,1069.85,1069.5,1069.85,TATTEC,1357
2024-04-30 09:42:00,1069.5,NSE,1069.9,1069.5,1069.9,TATTEC,1906
2024-04-30 09:43:00,1070.0,NSE,1070.0,1069.5,1069.9,TATTEC,1407
2024-04-30 09:44:00,1070.0,NSE,1070.0,1069.7,1070.0,TATTEC,5188
2024-04-30 09:45:00,1070.0,NSE,1070.0,1069.95,1069.95,TATTEC,1519
2024-04-30 09:46:00,1069.8,NSE,1070.0,1069.8,1069.95,TATTEC,955
2024-04-30 09:47:00,1069.5,NSE,1069.55,1069.0,1069.45,TATTEC,1539
2024-04-30 09:48:00,1069.15,NSE,1069.5,1069.0,1069.05,TATTEC,1029
2024-04-30 09:49:00,1069.0,NSE,1069.15,1068.55,1069.05,TATTEC,1329
2024-04-30 09:50:00,1068.7,NSE,1068.95,1068.5,1068.95,TATTEC,1690
2024-04-30 09:51:00,1068.6,NSE,1068.7,1068.0,1068.7,TATTEC,4229
2024-04-30 09:52:00,1068.6,NSE,1068.6,1068.0,1068.0,TATTEC,869
2024-04-30 09:53:00,1068.0,NSE,1069.0,1068.0,1068.0,TATTEC,1318
2024-04-30 09:54:00,1068.8,NSE,1069.0,1068.15,1068.15,TATTEC,1121
2024-04-30 09:55:00,1068.05,NSE,1068.75,1068.05,1068.45,TATTEC,2168
2024-04-30 09:56:00,1068.75,NSE,1068.75,1068.15,1068.15,TATTEC,584
2024-04-30 09:57:00,1069.0,NSE,1069.0,1068.2,1068.2,TATTEC,1385
2024-04-30 09:58:00,1068.75,NSE,1069.2,1068.2,1069.0,TATTEC,1023
2024-04-30 09:59:00,1069.15,NSE,1069.5,1068.9,1069.3,TATTEC,1014
2024-04-30 10:00:00,1069.5,NSE,1069.8,1069.0,1069.15,TATTEC,1041
2024-04-30 10:01:00,1069.2,NSE,1069.5,1069.15,1069.5,TATTEC,528
2024-04-30 10:02:00,1067.2,NSE,1069.5,1067.2,1069.2,TATTEC,3650
2024-04-30 10:03:00,1064.05,NSE,1067.1,1064.0,1067.0,TATTEC,11636
2024-04-30 10:04:00,1064.55,NSE,1064.7,1064.0,1064.4,TATTEC,2317
2024-04-30 10:05:00,1064.7,NSE,1065.0,1064.05,1064.55,TATTEC,1651
2024-04-30 10:06:00,1064.3,NSE,1065.0,1064.3,1064.7,TATTEC,952
2024-04-30 10:07:00,1064.95,NSE,1064.95,1064.1,1064.3,TATTEC,3017
2024-04-30 10:08:00,1064.4,NSE,1065.0,1064.35,1064.95,TATTEC,2234
2024-04-30 10:09:00,1065.2,NSE,1065.2,1064.4,1065.0,TATTEC,838
2024-04-30 10:10:00,1064.55,NSE,1065.0,1064.5,1064.55,TATTEC,1393
2024-04-30 10:11:00,1064.95,NSE,1064.95,1064.45,1064.55,TATTEC,1019
2024-04-30 10:12:00,1064.5,NSE,1065.0,1064.5,1064.55,TATTEC,1545
2024-04-30 10:13:00,1064.5,NSE,1064.8,1064.1,1064.5,TATTEC,1286
2024-04-30 10:14:00,1063.6,NSE,1064.5,1063.6,1064.1,TATTEC,4336
2024-04-30 10:15:00,1063.45,NSE,1064.0,1063.35,1064.0,TATTEC,1498
2024-04-30 10:16:00,1064.0,NSE,1064.0,1063.05,1063.1,TATTEC,1710
2024-04-30 10:17:00,1062.5,NSE,1063.6,1062.5,1063.45,TATTEC,3701
2024-04-30 10:18:00,1062.0,NSE,1062.65,1061.95,1062.3,TATTEC,6094
2024-04-30 10:19:00,1061.6,NSE,1062.0,1061.55,1062.0,TATTEC,2001
2024-04-30 10:20:00,1059.15,NSE,1061.05,1059.1,1060.95,TATTEC,16526
