datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,990.45,NSE,990.8,989.9,990.8,TATTEC,2737
2024-08-13 09:31:00,989.95,NSE,990.45,989.4,990.45,TATTEC,573
2024-08-13 09:32:00,990.15,NSE,990.15,989.3,989.95,TATTEC,4769
2024-08-13 09:33:00,990.6,NSE,990.85,989.55,990.65,TATTEC,2524
2024-08-13 09:34:00,990.65,NSE,990.8,990.05,990.05,TATTEC,1095
2024-08-13 09:35:00,990.05,NSE,990.8,990.05,990.6,TATTEC,792
2024-08-13 09:36:00,990.15,NSE,990.9,989.55,990.9,TATTEC,1139
2024-08-13 09:37:00,990.7,NSE,990.7,990.0,990.25,TATTEC,1740
2024-08-13 09:38:00,989.7,NSE,990.95,989.7,990.6,TATTEC,1111
2024-08-13 09:39:00,990.0,NSE,990.0,989.55,989.6,TATTEC,1056
2024-08-13 09:40:00,989.95,NSE,990.0,989.55,989.55,TATTEC,1668
2024-08-13 09:41:00,991.0,NSE,991.0,990.15,990.7,TATTEC,1012
2024-08-13 09:42:00,991.45,NSE,991.5,990.4,990.45,TATTEC,1326
2024-08-13 09:43:00,992.0,NSE,992.0,990.7,991.5,TATTEC,1629
2024-08-13 09:44:00,991.5,NSE,992.0,991.5,992.0,TATTEC,936
2024-08-13 09:45:00,991.4,NSE,991.65,990.85,991.5,TATTEC,432
2024-08-13 09:46:00,991.95,NSE,991.95,991.4,991.4,TATTEC,854
2024-08-13 09:47:00,991.25,NSE,992.0,991.25,991.5,TATTEC,553
2024-08-13 09:48:00,991.8,NSE,992.0,991.25,991.4,TATTEC,350
2024-08-13 09:49:00,991.3,NSE,991.95,991.05,991.2,TATTEC,1168
2024-08-13 09:50:00,991.7,NSE,991.7,991.05,991.7,TATTEC,663
2024-08-13 09:51:00,991.25,NSE,991.7,991.1,991.65,TATTEC,733
2024-08-13 09:52:00,991.1,NSE,991.7,991.1,991.7,TATTEC,721
2024-08-13 09:53:00,991.45,NSE,991.65,991.1,991.1,TATTEC,576
2024-08-13 09:54:00,991.0,NSE,991.45,990.5,991.45,TATTEC,1172
2024-08-13 09:55:00,990.55,NSE,990.95,990.55,990.95,TATTEC,877
2024-08-13 09:56:00,991.0,NSE,991.0,990.55,990.95,TATTEC,1133
2024-08-13 09:57:00,990.55,NSE,991.0,990.55,990.55,TATTEC,1771
2024-08-13 09:58:00,990.95,NSE,990.95,990.35,990.5,TATTEC,468
2024-08-13 09:59:00,990.95,NSE,990.95,990.3,990.95,TATTEC,995
2024-08-13 10:00:00,990.0,NSE,990.9,990.0,990.55,TATTEC,1059
2024-08-13 10:01:00,990.0,NSE,990.05,989.85,990.05,TATTEC,2860
2024-08-13 10:02:00,990.35,NSE,990.4,989.55,989.7,TATTEC,628
2024-08-13 10:03:00,990.5,NSE,990.7,989.75,990.15,TATTEC,942
2024-08-13 10:04:00,990.35,NSE,990.45,990.0,990.05,TATTEC,440
2024-08-13 10:05:00,990.35,NSE,990.35,990.0,990.35,TATTEC,353
2024-08-13 10:06:00,990.45,NSE,990.65,990.2,990.35,TATTEC,280
2024-08-13 10:07:00,990.5,NSE,990.6,990.05,990.6,TATTEC,336
2024-08-13 10:08:00,989.5,NSE,990.75,989.5,990.5,TATTEC,972
2024-08-13 10:09:00,989.55,NSE,990.0,989.5,989.5,TATTEC,312
2024-08-13 10:10:00,989.45,NSE,989.95,989.45,989.55,TATTEC,491
2024-08-13 10:11:00,990.0,NSE,990.0,989.45,989.45,TATTEC,725
2024-08-13 10:12:00,990.0,NSE,990.0,989.45,990.0,TATTEC,852
