datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,1031.0,NSE,1031.75,1031.0,1031.45,TATTEC,611
2024-05-09 09:31:00,1030.05,NSE,1031.15,1030.0,1031.15,TATTEC,3414
2024-05-09 09:32:00,1029.35,NSE,1030.0,1029.35,1029.95,TATTEC,3907
2024-05-09 09:33:00,1027.95,NSE,1028.35,1027.55,1027.6,TATTEC,10612
2024-05-09 09:34:00,1026.15,NSE,1028.0,1026.15,1028.0,TATTEC,4446
2024-05-09 09:35:00,1028.65,NSE,1028.65,1026.4,1026.4,TATTEC,2168
2024-05-09 09:36:00,1028.55,NSE,1028.55,1028.2,1028.55,TATTEC,1039
2024-05-09 09:37:00,1027.4,NSE,1028.95,1027.4,1028.55,TATTEC,2236
2024-05-09 09:38:00,1027.55,NSE,1028.65,1027.35,1027.95,TATTEC,1080
2024-05-09 09:39:00,1027.6,NSE,1028.85,1027.6,1028.0,TATTEC,829
2024-05-09 09:40:00,1029.25,NSE,1029.3,1028.45,1028.45,TATTEC,574
2024-05-09 09:41:00,1028.9,NSE,1029.3,1028.2,1029.0,TATTEC,952
2024-05-09 09:42:00,1028.75,NSE,1029.0,1028.5,1028.95,TATTEC,1392
2024-05-09 09:43:00,1028.6,NSE,1029.75,1028.05,1028.7,TATTEC,1789
2024-05-09 09:44:00,1028.0,NSE,1028.95,1027.75,1028.8,TATTEC,669
2024-05-09 09:45:00,1029.0,NSE,1029.0,1027.95,1028.0,TATTEC,1020
2024-05-09 09:46:00,1028.2,NSE,1028.95,1028.2,1028.95,TATTEC,1305
2024-05-09 09:47:00,1028.65,NSE,1028.85,1028.05,1028.8,TATTEC,467
2024-05-09 09:48:00,1028.75,NSE,1028.75,1027.3,1027.3,TATTEC,941
2024-05-09 09:49:00,1027.9,NSE,1028.7,1027.3,1028.15,TATTEC,1086
2024-05-09 09:50:00,1027.6,NSE,1028.0,1027.1,1027.9,TATTEC,1403
2024-05-09 09:51:00,1028.05,NSE,1028.05,1027.4,1027.4,TATTEC,1032
2024-05-09 09:52:00,1027.75,NSE,1028.2,1027.05,1028.2,TATTEC,646
2024-05-09 09:53:00,1028.0,NSE,1028.0,1027.05,1027.05,TATTEC,1065
2024-05-09 09:54:00,1027.3,NSE,1028.75,1027.3,1028.0,TATTEC,1391
2024-05-09 09:55:00,1027.8,NSE,1028.5,1027.5,1027.5,TATTEC,360
2024-05-09 09:56:00,1027.05,NSE,1028.05,1026.95,1028.05,TATTEC,3652
2024-05-09 09:57:00,1025.6,NSE,1026.7,1025.1,1026.55,TATTEC,8241
2024-05-09 09:58:00,1025.75,NSE,1026.35,1025.55,1026.0,TATTEC,1454
2024-05-09 09:59:00,1026.6,NSE,1026.7,1025.15,1025.75,TATTEC,1532
2024-05-09 10:00:00,1026.5,NSE,1026.75,1026.0,1026.45,TATTEC,916
2024-05-09 10:01:00,1026.25,NSE,1026.8,1026.25,1026.65,TATTEC,876
2024-05-09 10:02:00,1026.7,NSE,1026.7,1026.0,1026.25,TATTEC,733
2024-05-09 10:03:00,1026.6,NSE,1026.8,1026.4,1026.4,TATTEC,2206
2024-05-09 10:04:00,1025.1,NSE,1026.6,1025.05,1026.45,TATTEC,1857
2024-05-09 10:05:00,1025.05,NSE,1025.95,1023.55,1025.4,TATTEC,26994
2024-05-09 10:06:00,1026.35,NSE,1026.8,1024.65,1025.4,TATTEC,3684
2024-05-09 10:07:00,1026.9,NSE,1026.9,1026.0,1026.05,TATTEC,437
2024-05-09 10:08:00,1026.7,NSE,1026.75,1026.0,1026.55,TATTEC,361
2024-05-09 10:09:00,1026.65,NSE,1026.85,1026.15,1026.55,TATTEC,649
2024-05-09 10:10:00,1026.2,NSE,1026.65,1025.95,1026.5,TATTEC,3314
2024-05-09 10:11:00,1026.6,NSE,1026.65,1025.7,1026.35,TATTEC,464
2024-05-09 10:12:00,1025.5,NSE,1026.7,1025.5,1026.0,TATTEC,374
2024-05-09 10:13:00,1025.4,NSE,1025.8,1024.4,1024.4,TATTEC,1633
2024-05-09 10:14:00,1025.5,NSE,1025.55,1025.0,1025.4,TATTEC,397
2024-05-09 10:15:00,1025.4,NSE,1025.8,1025.0,1025.0,TATTEC,1103
2024-05-09 10:16:00,1026.4,NSE,1026.4,1025.15,1025.6,TATTEC,946
2024-05-09 10:17:00,1026.0,NSE,1026.15,1025.35,1026.1,TATTEC,799
2024-05-09 10:18:00,1026.15,NSE,1026.3,1025.5,1026.0,TATTEC,877
2024-05-09 10:19:00,1025.5,NSE,1026.0,1025.5,1025.95,TATTEC,356
2024-05-09 10:20:00,1026.45,NSE,1026.6,1025.75,1025.95,TATTEC,1592
2024-05-09 10:21:00,1026.35,NSE,1026.55,1026.2,1026.4,TATTEC,600
2024-05-09 10:22:00,1026.4,NSE,1026.45,1025.3,1025.5,TATTEC,1006
2024-05-09 10:23:00,1025.95,NSE,1026.4,1025.95,1026.0,TATTEC,420
2024-05-09 10:24:00,1025.1,NSE,1026.0,1025.05,1026.0,TATTEC,2539
2024-05-09 10:25:00,1025.05,NSE,1025.7,1025.0,1025.0,TATTEC,831
2024-05-09 10:26:00,1025.2,NSE,1025.8,1025.0,1025.0,TATTEC,4036
2024-05-09 10:27:00,1026.0,NSE,1026.0,1024.85,1024.85,TATTEC,918
2024-05-09 10:28:00,1025.1,NSE,1026.0,1025.0,1026.0,TATTEC,1018
2024-05-09 10:29:00,1025.75,NSE,1026.4,1025.45,1025.7,TATTEC,2667
2024-05-09 10:30:00,1025.75,NSE,1026.3,1025.2,1025.85,TATTEC,1015
2024-05-09 10:31:00,1025.3,NSE,1026.0,1025.3,1025.5,TATTEC,717
2024-05-09 10:32:00,1026.4,NSE,1027.35,1025.3,1025.3,TATTEC,11757
2024-05-09 10:33:00,1027.0,NSE,1027.0,1026.05,1026.05,TATTEC,1563
2024-05-09 10:34:00,1026.05,NSE,1027.0,1026.05,1026.5,TATTEC,499
2024-05-09 10:35:00,1026.1,NSE,1026.75,1025.75,1026.55,TATTEC,637
2024-05-09 10:36:00,1026.4,NSE,1026.4,1025.2,1026.0,TATTEC,1336
2024-05-09 10:37:00,1026.4,NSE,1026.5,1025.8,1026.5,TATTEC,850
2024-05-09 10:38:00,1026.5,NSE,1026.8,1025.85,1026.5,TATTEC,360
2024-05-09 10:39:00,1026.3,NSE,1026.5,1025.55,1026.5,TATTEC,374
2024-05-09 10:40:00,1026.0,NSE,1026.35,1025.6,1026.3,TATTEC,1377
2024-05-09 10:41:00,1025.5,NSE,1026.05,1025.5,1026.0,TATTEC,313
2024-05-09 10:42:00,1024.7,NSE,1025.5,1024.7,1025.4,TATTEC,3589
2024-05-09 10:43:00,1024.95,NSE,1025.0,1024.7,1024.8,TATTEC,1072
2024-05-09 10:44:00,1024.2,NSE,1024.95,1024.15,1024.95,TATTEC,470
2024-05-09 10:45:00,1024.2,NSE,1024.6,1024.2,1024.5,TATTEC,434
2024-05-09 10:46:00,1024.5,NSE,1024.7,1024.45,1024.5,TATTEC,410
2024-05-09 10:47:00,1024.05,NSE,1024.5,1023.75,1024.5,TATTEC,3924
2024-05-09 10:48:00,1023.45,NSE,1024.0,1023.1,1023.8,TATTEC,3117
2024-05-09 10:49:00,1023.0,NSE,1023.4,1023.0,1023.4,TATTEC,3501
2024-05-09 10:50:00,1023.5,NSE,1023.5,1022.55,1023.5,TATTEC,2276
2024-05-09 10:51:00,1023.8,NSE,1024.45,1023.7,1023.7,TATTEC,1568
2024-05-09 10:52:00,1024.4,NSE,1024.4,1023.15,1024.0,TATTEC,472
2024-05-09 10:53:00,1024.25,NSE,1024.4,1023.85,1024.4,TATTEC,854
2024-05-09 10:54:00,1024.95,NSE,1024.95,1024.0,1024.0,TATTEC,1595
2024-05-09 10:55:00,1024.5,NSE,1024.85,1024.05,1024.7,TATTEC,590
