datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,999.8,NSE,999.8,999.5,999.5,TATTEC,2431
2024-07-23 09:31:00,998.4,NSE,999.75,997.85,999.75,TATTEC,2063
2024-07-23 09:32:00,998.75,NSE,998.9,998.0,998.5,TATTEC,1291
2024-07-23 09:33:00,999.4,NSE,999.4,998.55,998.55,TATTEC,1247
2024-07-23 09:34:00,998.6,NSE,999.65,998.25,999.55,TATTEC,1796
2024-07-23 09:35:00,997.95,NSE,998.45,997.5,998.25,TATTEC,1963
2024-07-23 09:36:00,997.6,NSE,998.2,997.25,997.25,TATTEC,436
2024-07-23 09:37:00,999.45,NSE,999.45,998.0,998.0,TATTEC,2711
2024-07-23 09:38:00,999.55,NSE,999.95,999.1,999.1,TATTEC,982
2024-07-23 09:39:00,1004.85,NSE,1004.85,999.85,999.85,TATTEC,6926
2024-07-23 09:40:00,1005.4,NSE,1005.4,1004.45,1005.4,TATTEC,9979
2024-07-23 09:41:00,1005.6,NSE,1006.0,1004.65,1006.0,TATTEC,9183
2024-07-23 09:42:00,1005.95,NSE,1006.95,1004.8,1004.8,TATTEC,7159
2024-07-23 09:43:00,1001.95,NSE,1006.95,1001.55,1005.7,TATTEC,12058
2024-07-23 09:44:00,1002.35,NSE,1002.35,1000.4,1000.95,TATTEC,5699
2024-07-23 09:45:00,1003.85,NSE,1004.0,1001.7,1002.35,TATTEC,4325
2024-07-23 09:46:00,1004.8,NSE,1005.0,1003.15,1003.15,TATTEC,3947
2024-07-23 09:47:00,1002.9,NSE,1004.8,1002.9,1004.8,TATTEC,3177
2024-07-23 09:48:00,1001.75,NSE,1002.1,1000.95,1002.1,TATTEC,5227
2024-07-23 09:49:00,1000.0,NSE,1001.75,1000.0,1001.5,TATTEC,2635
2024-07-23 09:50:00,1000.55,NSE,1000.55,999.05,999.05,TATTEC,6154
2024-07-23 09:51:00,1000.85,NSE,1000.85,1000.0,1000.65,TATTEC,2752
2024-07-23 09:52:00,1000.15,NSE,1001.7,999.85,1001.7,TATTEC,7140
2024-07-23 09:53:00,999.9,NSE,1000.9,999.0,999.4,TATTEC,8945
2024-07-23 09:54:00,1000.0,NSE,1000.65,999.05,999.9,TATTEC,1706
2024-07-23 09:55:00,999.4,NSE,1000.5,999.4,1000.0,TATTEC,2040
2024-07-23 09:56:00,1000.05,NSE,1000.4,999.65,999.65,TATTEC,1360
2024-07-23 09:57:00,999.9,NSE,1000.4,999.8,1000.0,TATTEC,1274
2024-07-23 09:58:00,999.2,NSE,1000.4,999.2,1000.05,TATTEC,2202
2024-07-23 09:59:00,1000.0,NSE,1000.0,998.7,999.1,TATTEC,2370
2024-07-23 10:00:00,1000.65,NSE,1000.65,999.7,999.7,TATTEC,1562
2024-07-23 10:01:00,999.95,NSE,1000.5,999.85,999.9,TATTEC,2418
2024-07-23 10:02:00,999.6,NSE,1000.05,999.6,1000.05,TATTEC,1266
2024-07-23 10:03:00,999.1,NSE,1000.5,999.05,1000.0,TATTEC,2377
2024-07-23 10:04:00,999.55,NSE,999.75,998.95,999.5,TATTEC,2550
2024-07-23 10:05:00,1000.65,NSE,1000.7,999.25,999.6,TATTEC,3242
2024-07-23 10:06:00,999.5,NSE,1000.5,999.5,1000.3,TATTEC,1314
2024-07-23 10:07:00,999.9,NSE,1000.7,999.9,1000.2,TATTEC,1907
2024-07-23 10:08:00,999.95,NSE,1000.0,999.6,999.85,TATTEC,1529
2024-07-23 10:09:00,1000.0,NSE,1000.1,999.55,999.85,TATTEC,2611
2024-07-23 10:10:00,999.5,NSE,1000.0,999.5,999.6,TATTEC,1327
2024-07-23 10:11:00,999.45,NSE,1000.0,999.45,999.55,TATTEC,1946
2024-07-23 10:12:00,998.8,NSE,999.5,998.55,999.0,TATTEC,3432
2024-07-23 10:13:00,999.4,NSE,1000.0,999.05,999.05,TATTEC,1762
2024-07-23 10:14:00,999.75,NSE,1000.0,999.25,999.7,TATTEC,1720
2024-07-23 10:15:00,1000.0,NSE,1000.0,999.45,999.85,TATTEC,1113
2024-07-23 10:16:00,1000.0,NSE,1000.0,999.65,999.95,TATTEC,3749
2024-07-23 10:17:00,999.35,NSE,1000.0,999.2,999.8,TATTEC,1432
2024-07-23 10:18:00,999.8,NSE,999.85,999.5,999.5,TATTEC,966
2024-07-23 10:19:00,999.95,NSE,1000.0,999.4,1000.0,TATTEC,1374
2024-07-23 10:20:00,999.8,NSE,1000.0,999.15,999.15,TATTEC,4844
2024-07-23 10:21:00,999.3,NSE,1000.0,999.25,1000.0,TATTEC,5541
2024-07-23 10:22:00,999.95,NSE,999.95,999.3,999.45,TATTEC,1165
2024-07-23 10:23:00,999.9,NSE,1000.0,999.3,999.85,TATTEC,1141
2024-07-23 10:24:00,999.85,NSE,1000.0,999.75,999.85,TATTEC,1584
2024-07-23 10:25:00,999.95,NSE,999.95,999.55,999.65,TATTEC,1090
2024-07-23 10:26:00,999.95,NSE,1000.0,999.8,999.9,TATTEC,1300
2024-07-23 10:27:00,1000.0,NSE,1000.0,999.55,999.95,TATTEC,1281
2024-07-23 10:28:00,999.9,NSE,999.95,999.35,999.9,TATTEC,1560
2024-07-23 10:29:00,998.85,NSE,999.95,998.85,999.95,TATTEC,3695
2024-07-23 10:30:00,997.9,NSE,998.55,997.1,998.25,TATTEC,3101
2024-07-23 10:31:00,997.3,NSE,998.3,997.3,998.3,TATTEC,1925
2024-07-23 10:32:00,996.6,NSE,997.0,996.5,996.8,TATTEC,1724
2024-07-23 10:33:00,994.95,NSE,996.6,994.55,996.6,TATTEC,17430
2024-07-23 10:34:00,994.95,NSE,996.05,994.55,995.45,TATTEC,1321
2024-07-23 10:35:00,995.5,NSE,995.5,994.95,994.95,TATTEC,1017
2024-07-23 10:36:00,995.0,NSE,995.4,994.35,994.35,TATTEC,1283
2024-07-23 10:37:00,995.35,NSE,995.45,994.9,994.9,TATTEC,325
2024-07-23 10:38:00,995.0,NSE,995.05,995.0,995.0,TATTEC,4394
2024-07-23 10:39:00,995.55,NSE,995.85,995.0,995.0,TATTEC,226
2024-07-23 10:40:00,995.35,NSE,995.4,994.55,995.4,TATTEC,5995
2024-07-23 10:41:00,995.4,NSE,995.6,995.0,995.0,TATTEC,269
2024-07-23 10:42:00,995.9,NSE,995.9,995.25,995.65,TATTEC,964
2024-07-23 10:43:00,995.1,NSE,995.9,995.1,995.5,TATTEC,1226
2024-07-23 10:44:00,995.0,NSE,995.0,994.9,995.0,TATTEC,3621
2024-07-23 10:45:00,995.0,NSE,995.45,995.0,995.0,TATTEC,320
2024-07-23 10:46:00,995.0,NSE,995.45,995.0,995.05,TATTEC,540
2024-07-23 10:47:00,995.0,NSE,995.0,994.5,994.65,TATTEC,351
2024-07-23 10:48:00,995.0,NSE,995.0,994.8,995.0,TATTEC,1473
2024-07-23 10:49:00,995.0,NSE,995.0,994.9,995.0,TATTEC,1654
2024-07-23 10:50:00,995.05,NSE,995.55,995.0,995.0,TATTEC,288
2024-07-23 10:51:00,994.85,NSE,995.7,994.8,994.8,TATTEC,4327
2024-07-23 10:52:00,994.9,NSE,994.95,994.4,994.95,TATTEC,422
