datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 09:30:00,1053.45,NSE,1053.45,1052.25,1053.4,TATTEC,1125
2024-05-23 09:31:00,1053.75,NSE,1053.8,1052.55,1053.65,TATTEC,697
2024-05-23 09:32:00,1053.7,NSE,1053.8,1053.1,1053.75,TATTEC,565
2024-05-23 09:33:00,1054.05,NSE,1054.1,1053.5,1053.5,TATTEC,710
2024-05-23 09:34:00,1054.1,NSE,1054.3,1053.55,1054.0,TATTEC,510
2024-05-23 09:35:00,1054.4,NSE,1054.4,1053.8,1054.4,TATTEC,428
2024-05-23 09:36:00,1053.2,NSE,1054.3,1053.2,1054.3,TATTEC,629
2024-05-23 09:37:00,1053.65,NSE,1053.65,1053.0,1053.2,TATTEC,464
2024-05-23 09:38:00,1053.95,NSE,1054.0,1053.05,1053.05,TATTEC,371
2024-05-23 09:39:00,1053.15,NSE,1053.85,1053.0,1053.8,TATTEC,773
2024-05-23 09:40:00,1053.3,NSE,1054.0,1053.2,1053.2,TATTEC,669
2024-05-23 09:41:00,1053.9,NSE,1054.0,1053.4,1053.95,TATTEC,576
2024-05-23 09:42:00,1053.5,NSE,1053.95,1053.45,1053.95,TATTEC,1148
2024-05-23 09:43:00,1054.0,NSE,1054.0,1053.5,1054.0,TATTEC,533
2024-05-23 09:44:00,1054.0,NSE,1054.0,1053.25,1053.25,TATTEC,488
2024-05-23 09:45:00,1053.3,NSE,1053.85,1053.25,1053.3,TATTEC,1137
2024-05-23 09:46:00,1053.75,NSE,1053.95,1053.25,1053.9,TATTEC,353
2024-05-23 09:47:00,1053.75,NSE,1053.95,1053.3,1053.3,TATTEC,266
2024-05-23 09:48:00,1053.7,NSE,1053.8,1053.0,1053.8,TATTEC,4292
2024-05-23 09:49:00,1052.6,NSE,1053.9,1052.6,1053.1,TATTEC,1642
2024-05-23 09:50:00,1052.7,NSE,1053.45,1052.7,1053.2,TATTEC,863
2024-05-23 09:51:00,1053.35,NSE,1053.35,1052.55,1052.7,TATTEC,1668
2024-05-23 09:52:00,1053.85,NSE,1053.9,1053.35,1053.8,TATTEC,189
2024-05-23 09:53:00,1052.5,NSE,1053.85,1052.5,1053.85,TATTEC,489
2024-05-23 09:54:00,1052.0,NSE,1052.75,1052.0,1052.6,TATTEC,1288
2024-05-23 09:55:00,1052.55,NSE,1052.75,1052.0,1052.05,TATTEC,471
2024-05-23 09:56:00,1052.85,NSE,1053.0,1052.2,1052.75,TATTEC,523
2024-05-23 09:57:00,1052.1,NSE,1052.95,1052.05,1052.85,TATTEC,308
2024-05-23 09:58:00,1052.95,NSE,1053.0,1052.25,1052.25,TATTEC,610
2024-05-23 09:59:00,1052.95,NSE,1053.0,1052.25,1052.95,TATTEC,750
2024-05-23 10:00:00,1052.95,NSE,1052.95,1052.3,1052.9,TATTEC,224
2024-05-23 10:01:00,1052.0,NSE,1052.6,1052.0,1052.2,TATTEC,444
2024-05-23 10:02:00,1052.1,NSE,1052.3,1051.7,1052.0,TATTEC,1117
2024-05-23 10:03:00,1051.8,NSE,1051.85,1051.05,1051.7,TATTEC,1500
2024-05-23 10:04:00,1051.1,NSE,1051.95,1051.1,1051.9,TATTEC,592
2024-05-23 10:05:00,1051.15,NSE,1052.0,1051.15,1051.9,TATTEC,510
2024-05-23 10:06:00,1051.8,NSE,1051.9,1051.15,1051.15,TATTEC,493
2024-05-23 10:07:00,1051.85,NSE,1051.85,1051.15,1051.15,TATTEC,350
2024-05-23 10:08:00,1051.15,NSE,1051.85,1050.0,1051.15,TATTEC,8117
2024-05-23 10:09:00,1050.7,NSE,1051.55,1050.7,1051.15,TATTEC,1009
2024-05-23 10:10:00,1050.7,NSE,1051.3,1050.0,1050.0,TATTEC,1061
2024-05-23 10:11:00,1050.4,NSE,1051.35,1050.4,1051.35,TATTEC,808
2024-05-23 10:12:00,1050.75,NSE,1051.1,1050.55,1051.0,TATTEC,429
2024-05-23 10:13:00,1050.35,NSE,1051.0,1050.25,1050.9,TATTEC,724
2024-05-23 10:14:00,1051.15,NSE,1051.15,1050.35,1050.35,TATTEC,790
2024-05-23 10:15:00,1051.15,NSE,1051.2,1050.35,1050.45,TATTEC,1166
2024-05-23 10:16:00,1051.0,NSE,1051.1,1050.55,1050.55,TATTEC,552
2024-05-23 10:17:00,1050.9,NSE,1051.0,1050.6,1051.0,TATTEC,1062
2024-05-23 10:18:00,1051.0,NSE,1051.0,1050.6,1050.6,TATTEC,359
2024-05-23 10:19:00,1050.55,NSE,1051.0,1050.55,1051.0,TATTEC,922
2024-05-23 10:20:00,1051.9,NSE,1052.0,1050.55,1050.55,TATTEC,3157
2024-05-23 10:21:00,1052.1,NSE,1052.55,1051.4,1051.4,TATTEC,499
2024-05-23 10:22:00,1052.35,NSE,1052.85,1051.7,1052.85,TATTEC,1121
2024-05-23 10:23:00,1051.55,NSE,1051.75,1051.5,1051.75,TATTEC,383
2024-05-23 10:24:00,1052.55,NSE,1052.55,1052.0,1052.0,TATTEC,616
2024-05-23 10:25:00,1052.5,NSE,1052.55,1051.7,1052.55,TATTEC,911
2024-05-23 10:26:00,1052.5,NSE,1053.1,1052.3,1052.3,TATTEC,949
2024-05-23 10:27:00,1052.1,NSE,1052.95,1052.05,1052.5,TATTEC,647
2024-05-23 10:28:00,1052.2,NSE,1052.85,1052.0,1052.1,TATTEC,297
2024-05-23 10:29:00,1052.7,NSE,1052.85,1051.55,1052.3,TATTEC,1027
2024-05-23 10:30:00,1052.3,NSE,1052.95,1052.3,1052.8,TATTEC,449
2024-05-23 10:31:00,1052.7,NSE,1053.0,1052.3,1052.35,TATTEC,429
2024-05-23 10:32:00,1052.7,NSE,1052.7,1052.35,1052.7,TATTEC,252
2024-05-23 10:33:00,1052.4,NSE,1052.95,1052.35,1052.7,TATTEC,273
2024-05-23 10:34:00,1052.2,NSE,1052.95,1051.55,1052.95,TATTEC,565
2024-05-23 10:35:00,1051.5,NSE,1052.4,1051.5,1052.3,TATTEC,399
2024-05-23 10:36:00,1051.5,NSE,1052.15,1051.3,1052.0,TATTEC,500
2024-05-23 10:37:00,1051.5,NSE,1051.5,1051.0,1051.25,TATTEC,813
2024-05-23 10:38:00,1051.9,NSE,1051.9,1051.05,1051.5,TATTEC,238
2024-05-23 10:39:00,1052.0,NSE,1052.1,1051.4,1051.9,TATTEC,104
2024-05-23 10:40:00,1051.45,NSE,1052.0,1051.15,1052.0,TATTEC,512
2024-05-23 10:41:00,1051.0,NSE,1051.9,1051.0,1051.9,TATTEC,784
2024-05-23 10:42:00,1051.25,NSE,1051.3,1050.55,1051.3,TATTEC,525
2024-05-23 10:43:00,1050.15,NSE,1051.0,1050.15,1050.65,TATTEC,1232
2024-05-23 10:44:00,1051.3,NSE,1051.3,1050.15,1050.15,TATTEC,1291
2024-05-23 10:45:00,1051.0,NSE,1051.3,1050.6,1051.3,TATTEC,273
2024-05-23 10:46:00,1051.3,NSE,1051.3,1050.6,1050.6,TATTEC,131
2024-05-23 10:47:00,1051.3,NSE,1051.3,1050.7,1051.05,TATTEC,175
2024-05-23 10:48:00,1050.95,NSE,1051.0,1050.55,1051.0,TATTEC,843
2024-05-23 10:49:00,1051.3,NSE,1051.3,1050.75,1051.0,TATTEC,248
2024-05-23 10:50:00,1051.2,NSE,1051.9,1051.0,1051.3,TATTEC,345
2024-05-23 10:51:00,1051.85,NSE,1052.05,1051.2,1051.2,TATTEC,1149
2024-05-23 10:52:00,1051.0,NSE,1051.7,1050.9,1050.95,TATTEC,495
2024-05-23 10:53:00,1051.35,NSE,1051.7,1050.7,1051.0,TATTEC,269
2024-05-23 10:54:00,1051.1,NSE,1051.6,1051.05,1051.3,TATTEC,465
2024-05-23 10:55:00,1051.9,NSE,1051.9,1051.1,1051.1,TATTEC,319
2024-05-23 10:56:00,1052.05,NSE,1052.05,1051.3,1051.9,TATTEC,533
2024-05-23 10:57:00,1052.0,NSE,1052.0,1051.35,1051.85,TATTEC,412
2024-05-23 10:58:00,1051.55,NSE,1052.05,1051.55,1052.0,TATTEC,294
2024-05-23 10:59:00,1052.0,NSE,1052.05,1051.55,1051.55,TATTEC,164
2024-05-23 11:00:00,1051.65,NSE,1052.05,1051.65,1052.0,TATTEC,109
2024-05-23 11:01:00,1051.55,NSE,1051.65,1051.55,1051.65,TATTEC,235
2024-05-23 11:02:00,1051.55,NSE,1052.3,1051.5,1051.65,TATTEC,481
2024-05-23 11:03:00,1052.25,NSE,1052.3,1051.65,1052.1,TATTEC,294
2024-05-23 11:04:00,1052.25,NSE,1052.3,1051.55,1052.25,TATTEC,137
2024-05-23 11:05:00,1052.0,NSE,1052.3,1051.65,1052.25,TATTEC,173
2024-05-23 11:06:00,1051.95,NSE,1052.4,1051.85,1052.3,TATTEC,398
2024-05-23 11:07:00,1051.65,NSE,1051.9,1051.5,1051.65,TATTEC,787
2024-05-23 11:08:00,1051.8,NSE,1052.4,1051.8,1052.35,TATTEC,176
2024-05-23 11:09:00,1052.3,NSE,1052.4,1051.8,1051.8,TATTEC,276
2024-05-23 11:10:00,1052.4,NSE,1052.4,1052.35,1052.4,TATTEC,245
2024-05-23 11:11:00,1052.2,NSE,1052.4,1052.0,1052.4,TATTEC,611
2024-05-23 11:12:00,1052.35,NSE,1052.35,1052.2,1052.35,TATTEC,184
2024-05-23 11:13:00,1052.2,NSE,1052.35,1052.05,1052.35,TATTEC,286
2024-05-23 11:14:00,1052.05,NSE,1052.4,1051.65,1052.2,TATTEC,1824
2024-05-23 11:15:00,1052.0,NSE,1052.15,1051.0,1052.15,TATTEC,611
2024-05-23 11:16:00,1051.85,NSE,1051.95,1051.5,1051.5,TATTEC,438
2024-05-23 11:17:00,1052.1,NSE,1052.1,1051.55,1051.85,TATTEC,127
2024-05-23 11:18:00,1052.15,NSE,1052.15,1051.65,1052.1,TATTEC,432
2024-05-23 11:19:00,1052.35,NSE,1052.35,1051.6,1052.15,TATTEC,738
2024-05-23 11:20:00,1052.0,NSE,1052.0,1051.65,1051.65,TATTEC,462
2024-05-23 11:21:00,1051.8,NSE,1052.4,1051.7,1052.0,TATTEC,878
2024-05-23 11:22:00,1052.35,NSE,1052.65,1051.55,1052.0,TATTEC,2053
2024-05-23 11:23:00,1052.55,NSE,1052.55,1051.9,1051.9,TATTEC,239
2024-05-23 11:24:00,1052.55,NSE,1052.95,1052.55,1052.55,TATTEC,343
2024-05-23 11:25:00,1052.15,NSE,1052.35,1052.1,1052.35,TATTEC,264
2024-05-23 11:26:00,1052.05,NSE,1052.25,1052.0,1052.15,TATTEC,396
2024-05-23 11:27:00,1052.15,NSE,1052.2,1052.0,1052.0,TATTEC,455
2024-05-23 11:28:00,1051.35,NSE,1052.35,1051.35,1052.1,TATTEC,7142
2024-05-23 11:29:00,1052.55,NSE,1052.55,1051.4,1051.9,TATTEC,283
2024-05-23 11:30:00,1052.1,NSE,1052.7,1052.1,1052.6,TATTEC,932
2024-05-23 11:31:00,1052.1,NSE,1052.75,1052.1,1052.1,TATTEC,376
2024-05-23 11:32:00,1052.25,NSE,1052.8,1052.2,1052.75,TATTEC,485
2024-05-23 11:33:00,1052.3,NSE,1052.8,1052.2,1052.8,TATTEC,204
2024-05-23 11:34:00,1052.6,NSE,1052.6,1052.1,1052.2,TATTEC,264
2024-05-23 11:35:00,1052.75,NSE,1052.75,1052.1,1052.6,TATTEC,564
2024-05-23 11:36:00,1052.25,NSE,1052.75,1052.15,1052.15,TATTEC,290
2024-05-23 11:37:00,1052.75,NSE,1052.75,1052.2,1052.25,TATTEC,361
2024-05-23 11:38:00,1052.55,NSE,1052.75,1052.25,1052.25,TATTEC,391
2024-05-23 11:39:00,1052.25,NSE,1052.6,1052.25,1052.5,TATTEC,143
2024-05-23 11:40:00,1052.2,NSE,1052.65,1052.15,1052.2,TATTEC,419
2024-05-23 11:41:00,1052.7,NSE,1052.7,1052.15,1052.15,TATTEC,275
2024-05-23 11:42:00,1052.75,NSE,1052.8,1052.7,1052.7,TATTEC,138
2024-05-23 11:43:00,1053.0,NSE,1053.1,1052.8,1052.8,TATTEC,644
2024-05-23 11:44:00,1052.65,NSE,1053.0,1052.2,1053.0,TATTEC,1648
2024-05-23 11:45:00,1052.4,NSE,1052.7,1051.9,1052.65,TATTEC,2596
2024-05-23 11:46:00,1052.45,NSE,1052.5,1052.05,1052.05,TATTEC,687
2024-05-23 11:47:00,1051.9,NSE,1052.5,1051.2,1052.45,TATTEC,202
2024-05-23 11:48:00,1051.55,NSE,1052.0,1051.25,1051.95,TATTEC,292
