datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,999.9,NSE,1001.0,999.05,999.05,TATTEC,7976
2024-08-16 09:31:00,999.75,NSE,1000.25,999.45,999.85,TATTEC,1217
2024-08-16 09:32:00,999.1,NSE,1000.55,999.1,999.75,TATTEC,2684
2024-08-16 09:33:00,999.5,NSE,999.7,999.2,999.65,TATTEC,919
2024-08-16 09:34:00,999.75,NSE,999.95,999.2,999.7,TATTEC,822
2024-08-16 09:35:00,998.0,NSE,998.65,998.0,998.65,TATTEC,4721
2024-08-16 09:36:00,999.25,NSE,999.25,998.35,998.35,TATTEC,3068
2024-08-16 09:37:00,999.0,NSE,999.45,998.6,999.0,TATTEC,1646
2024-08-16 09:38:00,999.3,NSE,999.4,998.6,999.0,TATTEC,692
2024-08-16 09:39:00,999.9,NSE,999.9,999.3,999.45,TATTEC,1694
2024-08-16 09:40:00,1000.35,NSE,1000.35,998.9,998.9,TATTEC,17707
2024-08-16 09:41:00,1001.7,NSE,1001.7,1000.4,1000.4,TATTEC,4650
2024-08-16 09:42:00,1003.8,NSE,1003.8,1001.5,1001.5,TATTEC,10333
2024-08-16 09:43:00,1002.3,NSE,1003.85,1002.25,1003.85,TATTEC,5261
2024-08-16 09:44:00,1002.1,NSE,1002.95,1001.75,1002.95,TATTEC,6197
2024-08-16 09:45:00,1003.1,NSE,1003.1,1002.2,1002.9,TATTEC,6416
2024-08-16 09:46:00,1003.35,NSE,1004.65,1003.0,1003.1,TATTEC,12976
2024-08-16 09:47:00,1007.45,NSE,1007.45,1003.35,1003.35,TATTEC,21079
2024-08-16 09:48:00,1011.05,NSE,1011.05,1007.65,1008.4,TATTEC,44212
2024-08-16 09:49:00,1008.6,NSE,1012.0,1008.6,1012.0,TATTEC,18658
2024-08-16 09:50:00,1006.4,NSE,1008.2,1006.4,1008.2,TATTEC,4899
2024-08-16 09:51:00,1005.5,NSE,1007.4,1005.5,1006.0,TATTEC,10503
2024-08-16 09:52:00,1007.0,NSE,1007.0,1005.5,1006.05,TATTEC,6716
2024-08-16 09:53:00,1007.75,NSE,1007.95,1006.5,1006.5,TATTEC,5009
2024-08-16 09:54:00,1007.3,NSE,1008.0,1007.3,1007.75,TATTEC,2431
2024-08-16 09:55:00,1007.75,NSE,1007.75,1007.5,1007.75,TATTEC,2047
2024-08-16 09:56:00,1008.2,NSE,1008.75,1007.45,1007.5,TATTEC,5198
2024-08-16 09:57:00,1008.0,NSE,1008.2,1007.65,1007.7,TATTEC,702
2024-08-16 09:58:00,1010.7,NSE,1011.5,1008.5,1008.5,TATTEC,13860
2024-08-16 09:59:00,1009.9,NSE,1010.2,1009.2,1010.2,TATTEC,2749
2024-08-16 10:00:00,1009.0,NSE,1009.9,1008.95,1009.2,TATTEC,4387
2024-08-16 10:01:00,1008.25,NSE,1009.0,1006.7,1007.15,TATTEC,7860
2024-08-16 10:02:00,1009.5,NSE,1009.5,1008.35,1008.95,TATTEC,5753
2024-08-16 10:03:00,1009.0,NSE,1009.5,1009.0,1009.5,TATTEC,1408
2024-08-16 10:04:00,1009.45,NSE,1009.45,1009.05,1009.05,TATTEC,1326
2024-08-16 10:05:00,1008.75,NSE,1009.2,1008.6,1009.05,TATTEC,3243
2024-08-16 10:06:00,1008.25,NSE,1008.8,1007.9,1008.75,TATTEC,3678
2024-08-16 10:07:00,1007.85,NSE,1009.0,1007.15,1008.3,TATTEC,9169
2024-08-16 10:08:00,1005.8,NSE,1006.85,1005.8,1006.7,TATTEC,5519
2024-08-16 10:09:00,1004.95,NSE,1005.8,1004.6,1005.5,TATTEC,10281
2024-08-16 10:10:00,1003.95,NSE,1004.75,1003.95,1004.75,TATTEC,4327
2024-08-16 10:11:00,1003.75,NSE,1004.75,1003.1,1003.95,TATTEC,4847
2024-08-16 10:12:00,1004.7,NSE,1004.7,1003.85,1003.95,TATTEC,2851
2024-08-16 10:13:00,1003.95,NSE,1004.7,1003.95,1004.0,TATTEC,2321
2024-08-16 10:14:00,1003.25,NSE,1004.0,1002.75,1003.5,TATTEC,5317
2024-08-16 10:15:00,1003.0,NSE,1003.9,1002.85,1003.3,TATTEC,3656
2024-08-16 10:16:00,1002.6,NSE,1003.0,1002.5,1003.0,TATTEC,3316
2024-08-16 10:17:00,1002.0,NSE,1003.0,1002.0,1002.95,TATTEC,7007
2024-08-16 10:18:00,1001.65,NSE,1002.0,1001.65,1001.9,TATTEC,1490
2024-08-16 10:19:00,1001.8,NSE,1002.0,1001.65,1001.95,TATTEC,890
2024-08-16 10:20:00,1001.8,NSE,1002.0,1001.8,1001.8,TATTEC,1616
2024-08-16 10:21:00,1000.6,NSE,1002.0,1000.6,1002.0,TATTEC,4239
2024-08-16 10:22:00,1001.0,NSE,1001.5,1001.0,1001.35,TATTEC,3538
2024-08-16 10:23:00,1001.4,NSE,1001.4,1000.4,1001.1,TATTEC,15930
2024-08-16 10:24:00,1001.65,NSE,1001.65,1001.0,1001.4,TATTEC,766
