datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,1019.9,NSE,1020.9,1019.9,1020.35,TATTEC,2668
2024-06-28 09:31:00,1019.85,NSE,1020.45,1019.25,1020.45,TATTEC,1162
2024-06-28 09:32:00,1019.5,NSE,1020.0,1019.4,1019.4,TATTEC,2114
2024-06-28 09:33:00,1019.95,NSE,1019.95,1019.25,1019.5,TATTEC,1604
2024-06-28 09:34:00,1020.25,NSE,1020.35,1019.35,1019.35,TATTEC,2549
2024-06-28 09:35:00,1019.35,NSE,1020.1,1019.35,1020.1,TATTEC,2274
2024-06-28 09:36:00,1019.6,NSE,1019.85,1019.5,1019.65,TATTEC,1439
2024-06-28 09:37:00,1019.8,NSE,1019.9,1019.6,1019.6,TATTEC,2105
2024-06-28 09:38:00,1019.95,NSE,1020.0,1019.3,1019.5,TATTEC,4012
2024-06-28 09:39:00,1019.5,NSE,1020.25,1019.45,1019.45,TATTEC,3979
2024-06-28 09:40:00,1020.0,NSE,1020.0,1019.55,1019.7,TATTEC,704
2024-06-28 09:41:00,1020.25,NSE,1020.25,1019.55,1019.55,TATTEC,2196
2024-06-28 09:42:00,1020.0,NSE,1020.15,1019.4,1020.0,TATTEC,778
2024-06-28 09:43:00,1020.05,NSE,1020.2,1019.55,1019.95,TATTEC,2245
2024-06-28 09:44:00,1020.6,NSE,1020.6,1020.05,1020.05,TATTEC,3409
2024-06-28 09:45:00,1020.2,NSE,1021.0,1020.2,1021.0,TATTEC,1029
2024-06-28 09:46:00,1020.75,NSE,1020.75,1020.0,1020.2,TATTEC,1052
2024-06-28 09:47:00,1020.8,NSE,1020.95,1020.25,1020.95,TATTEC,700
2024-06-28 09:48:00,1020.15,NSE,1020.85,1020.15,1020.6,TATTEC,1456
2024-06-28 09:49:00,1019.4,NSE,1020.05,1019.2,1019.5,TATTEC,986
2024-06-28 09:50:00,1020.25,NSE,1020.6,1019.5,1020.0,TATTEC,2514
2024-06-28 09:51:00,1020.25,NSE,1020.4,1019.75,1019.75,TATTEC,584
2024-06-28 09:52:00,1020.0,NSE,1020.4,1019.5,1020.4,TATTEC,1603
