datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 09:30:00,1067.5,NSE,1067.5,1066.35,1066.35,TATTEC,1476
2024-05-29 09:31:00,1067.55,NSE,1067.55,1066.95,1067.5,TATTEC,910
2024-05-29 09:32:00,1067.5,NSE,1067.55,1067.0,1067.55,TATTEC,1173
2024-05-29 09:33:00,1067.45,NSE,1067.55,1066.15,1067.2,TATTEC,1929
2024-05-29 09:34:00,1067.5,NSE,1067.95,1066.95,1066.95,TATTEC,1319
2024-05-29 09:35:00,1069.55,NSE,1069.55,1067.5,1068.0,TATTEC,1419
2024-05-29 09:36:00,1071.4,NSE,1071.4,1069.3,1069.35,TATTEC,7179
2024-05-29 09:37:00,1066.95,NSE,1070.0,1066.05,1070.0,TATTEC,5061
2024-05-29 09:38:00,1066.05,NSE,1066.8,1066.05,1066.7,TATTEC,2899
2024-05-29 09:39:00,1065.2,NSE,1066.65,1064.65,1065.95,TATTEC,7210
2024-05-29 09:40:00,1065.35,NSE,1065.95,1064.6,1064.65,TATTEC,1137
2024-05-29 09:41:00,1064.4,NSE,1065.55,1064.15,1065.35,TATTEC,713
2024-05-29 09:42:00,1064.7,NSE,1065.0,1064.35,1065.0,TATTEC,575
2024-05-29 09:43:00,1064.4,NSE,1064.95,1063.95,1064.7,TATTEC,2462
2024-05-29 09:44:00,1062.55,NSE,1064.5,1062.55,1064.5,TATTEC,1934
2024-05-29 09:45:00,1062.95,NSE,1062.95,1060.9,1060.95,TATTEC,4730
2024-05-29 09:46:00,1062.9,NSE,1063.0,1061.5,1061.5,TATTEC,4820
2024-05-29 09:47:00,1063.25,NSE,1063.75,1062.95,1062.95,TATTEC,673
2024-05-29 09:48:00,1062.45,NSE,1063.25,1062.1,1063.25,TATTEC,1642
2024-05-29 09:49:00,1062.75,NSE,1062.75,1062.0,1062.0,TATTEC,960
2024-05-29 09:50:00,1063.0,NSE,1063.0,1061.5,1062.0,TATTEC,1111
2024-05-29 09:51:00,1062.0,NSE,1062.8,1062.0,1062.8,TATTEC,1246
2024-05-29 09:52:00,1061.85,NSE,1062.55,1061.85,1062.55,TATTEC,565
2024-05-29 09:53:00,1062.0,NSE,1062.45,1061.85,1062.45,TATTEC,748
2024-05-29 09:54:00,1061.5,NSE,1062.3,1061.5,1061.65,TATTEC,826
2024-05-29 09:55:00,1062.0,NSE,1062.2,1061.0,1061.5,TATTEC,2553
2024-05-29 09:56:00,1061.95,NSE,1062.45,1061.05,1062.0,TATTEC,2382
2024-05-29 09:57:00,1062.0,NSE,1062.45,1061.25,1061.25,TATTEC,1926
2024-05-29 09:58:00,1061.0,NSE,1061.95,1060.5,1061.85,TATTEC,2227
2024-05-29 09:59:00,1062.0,NSE,1062.45,1061.0,1061.0,TATTEC,1136
2024-05-29 10:00:00,1063.65,NSE,1063.65,1062.5,1062.5,TATTEC,842
2024-05-29 10:01:00,1063.65,NSE,1063.65,1063.0,1063.45,TATTEC,550
2024-05-29 10:02:00,1064.2,NSE,1064.25,1063.5,1063.5,TATTEC,1230
2024-05-29 10:03:00,1065.4,NSE,1065.4,1064.0,1064.35,TATTEC,3658
2024-05-29 10:04:00,1063.2,NSE,1064.25,1063.1,1064.05,TATTEC,1476
2024-05-29 10:05:00,1063.3,NSE,1063.95,1063.2,1063.2,TATTEC,737
2024-05-29 10:06:00,1061.6,NSE,1063.4,1061.15,1063.4,TATTEC,2122
2024-05-29 10:07:00,1061.2,NSE,1061.2,1060.65,1061.0,TATTEC,441
2024-05-29 10:08:00,1062.55,NSE,1062.55,1061.2,1061.35,TATTEC,1700
2024-05-29 10:09:00,1062.55,NSE,1062.55,1061.7,1061.7,TATTEC,824
2024-05-29 10:10:00,1063.2,NSE,1063.2,1062.15,1063.0,TATTEC,491
2024-05-29 10:11:00,1063.95,NSE,1064.0,1063.1,1063.6,TATTEC,728
2024-05-29 10:12:00,1064.0,NSE,1064.5,1063.55,1063.95,TATTEC,927
2024-05-29 10:13:00,1063.25,NSE,1064.0,1063.25,1064.0,TATTEC,687
2024-05-29 10:14:00,1062.55,NSE,1063.65,1062.55,1063.25,TATTEC,640
2024-05-29 10:15:00,1063.0,NSE,1063.0,1062.05,1062.55,TATTEC,359
2024-05-29 10:16:00,1063.3,NSE,1063.3,1062.4,1063.0,TATTEC,286
2024-05-29 10:17:00,1063.05,NSE,1063.8,1062.85,1063.35,TATTEC,504
2024-05-29 10:18:00,1063.7,NSE,1063.75,1062.85,1063.05,TATTEC,526
2024-05-29 10:19:00,1062.9,NSE,1063.65,1062.65,1063.05,TATTEC,834
2024-05-29 10:20:00,1062.0,NSE,1062.6,1062.0,1062.05,TATTEC,1488
2024-05-29 10:21:00,1061.45,NSE,1062.0,1061.45,1061.75,TATTEC,171
2024-05-29 10:22:00,1060.9,NSE,1061.4,1060.9,1061.35,TATTEC,1137
2024-05-29 10:23:00,1060.15,NSE,1060.75,1060.1,1060.55,TATTEC,657
2024-05-29 10:24:00,1059.85,NSE,1060.15,1059.25,1060.15,TATTEC,9704
2024-05-29 10:25:00,1060.1,NSE,1060.9,1059.15,1059.8,TATTEC,908
2024-05-29 10:26:00,1060.85,NSE,1060.85,1060.05,1060.1,TATTEC,542
2024-05-29 10:27:00,1061.1,NSE,1061.1,1060.05,1060.05,TATTEC,404
2024-05-29 10:28:00,1062.15,NSE,1062.15,1061.05,1061.25,TATTEC,983
2024-05-29 10:29:00,1062.45,NSE,1062.55,1061.2,1061.2,TATTEC,279
2024-05-29 10:30:00,1061.05,NSE,1062.45,1061.05,1062.45,TATTEC,1502
2024-05-29 10:31:00,1060.8,NSE,1062.0,1060.8,1061.05,TATTEC,624
2024-05-29 10:32:00,1060.05,NSE,1061.0,1060.05,1060.4,TATTEC,795
