datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,996.35,NSE,996.8,996.35,996.75,TATTEC,1612
2024-07-22 09:31:00,996.3,NSE,996.75,996.0,996.6,TATTEC,1268
2024-07-22 09:32:00,995.8,NSE,996.35,995.8,996.35,TATTEC,1054
2024-07-22 09:33:00,995.5,NSE,995.55,995.3,995.55,TATTEC,1110
2024-07-22 09:34:00,995.55,NSE,995.55,995.0,995.55,TATTEC,4807
2024-07-22 09:35:00,995.8,NSE,996.75,995.5,995.5,TATTEC,3867
2024-07-22 09:36:00,995.35,NSE,995.75,995.35,995.55,TATTEC,1160
2024-07-22 09:37:00,995.95,NSE,995.95,995.35,995.35,TATTEC,2530
2024-07-22 09:38:00,996.5,NSE,996.5,995.35,995.4,TATTEC,2953
2024-07-22 09:39:00,996.0,NSE,996.75,995.95,996.5,TATTEC,1234
2024-07-22 09:40:00,996.75,NSE,996.8,996.0,996.65,TATTEC,2314
2024-07-22 09:41:00,996.45,NSE,997.0,996.15,997.0,TATTEC,1629
2024-07-22 09:42:00,996.0,NSE,996.95,996.0,996.95,TATTEC,2390
2024-07-22 09:43:00,994.65,NSE,996.0,994.65,996.0,TATTEC,4848
2024-07-22 09:44:00,995.0,NSE,995.15,994.25,995.15,TATTEC,2031
2024-07-22 09:45:00,995.0,NSE,995.0,994.35,994.85,TATTEC,589
2024-07-22 09:46:00,995.0,NSE,995.1,994.5,994.5,TATTEC,842
2024-07-22 09:47:00,994.85,NSE,994.85,994.0,994.6,TATTEC,5971
2024-07-22 09:48:00,995.0,NSE,995.0,994.8,994.85,TATTEC,1759
2024-07-22 09:49:00,995.0,NSE,995.0,994.35,995.0,TATTEC,1927
2024-07-22 09:50:00,995.0,NSE,995.0,994.55,994.55,TATTEC,1110
2024-07-22 09:51:00,995.65,NSE,995.75,995.0,995.0,TATTEC,1322
2024-07-22 09:52:00,995.5,NSE,995.5,995.1,995.1,TATTEC,2001
2024-07-22 09:53:00,996.25,NSE,996.25,995.3,995.3,TATTEC,2093
2024-07-22 09:54:00,996.4,NSE,996.45,995.55,996.25,TATTEC,890
2024-07-22 09:55:00,995.8,NSE,996.35,995.8,996.0,TATTEC,2691
2024-07-22 09:56:00,996.0,NSE,996.0,995.7,995.85,TATTEC,748
2024-07-22 09:57:00,996.5,NSE,996.5,995.65,995.95,TATTEC,1395
2024-07-22 09:58:00,996.45,NSE,996.5,995.6,996.35,TATTEC,559
2024-07-22 09:59:00,996.45,NSE,996.45,995.75,995.85,TATTEC,936
2024-07-22 10:00:00,995.85,NSE,996.0,995.45,995.85,TATTEC,519
2024-07-22 10:01:00,995.85,NSE,996.15,995.75,995.75,TATTEC,1926
2024-07-22 10:02:00,994.9,NSE,996.0,994.5,995.8,TATTEC,5366
2024-07-22 10:03:00,994.9,NSE,995.0,994.25,994.3,TATTEC,1073
2024-07-22 10:04:00,995.0,NSE,995.0,994.55,994.55,TATTEC,568
2024-07-22 10:05:00,995.0,NSE,995.0,994.5,995.0,TATTEC,1342
2024-07-22 10:06:00,995.5,NSE,995.75,995.0,995.05,TATTEC,675
2024-07-22 10:07:00,994.75,NSE,995.5,994.75,995.5,TATTEC,1345
2024-07-22 10:08:00,995.05,NSE,995.5,995.0,995.0,TATTEC,1889
2024-07-22 10:09:00,995.0,NSE,995.6,995.0,995.45,TATTEC,1354
2024-07-22 10:10:00,995.0,NSE,995.25,994.75,995.25,TATTEC,1644
2024-07-22 10:11:00,994.0,NSE,995.0,994.0,995.0,TATTEC,5121
2024-07-22 10:12:00,994.5,NSE,994.5,994.3,994.3,TATTEC,937
2024-07-22 10:13:00,994.05,NSE,994.5,994.0,994.45,TATTEC,1302
2024-07-22 10:14:00,994.45,NSE,994.45,994.05,994.05,TATTEC,1309
2024-07-22 10:15:00,994.45,NSE,994.5,994.1,994.1,TATTEC,1094
2024-07-22 10:16:00,994.45,NSE,994.5,994.1,994.2,TATTEC,1428
2024-07-22 10:17:00,994.95,NSE,995.0,994.45,994.45,TATTEC,4496
2024-07-22 10:18:00,994.55,NSE,995.0,994.5,994.55,TATTEC,579
2024-07-22 10:19:00,994.55,NSE,994.95,994.5,994.5,TATTEC,2480
2024-07-22 10:20:00,994.05,NSE,994.95,993.6,994.95,TATTEC,3180
2024-07-22 10:21:00,993.7,NSE,994.35,993.7,994.15,TATTEC,790
2024-07-22 10:22:00,993.4,NSE,994.0,993.4,993.8,TATTEC,1425
2024-07-22 10:23:00,993.9,NSE,994.0,993.5,993.75,TATTEC,1441
2024-07-22 10:24:00,993.75,NSE,994.2,993.6,994.0,TATTEC,574
2024-07-22 10:25:00,993.8,NSE,994.4,993.5,993.6,TATTEC,625
2024-07-22 10:26:00,994.0,NSE,994.0,993.8,994.0,TATTEC,1846
2024-07-22 10:27:00,993.95,NSE,994.0,993.55,993.95,TATTEC,911
2024-07-22 10:28:00,994.05,NSE,994.4,993.5,993.6,TATTEC,1825
2024-07-22 10:29:00,993.2,NSE,994.05,993.15,994.0,TATTEC,6544
2024-07-22 10:30:00,993.2,NSE,993.95,992.85,992.85,TATTEC,934
2024-07-22 10:31:00,993.9,NSE,993.95,993.15,993.15,TATTEC,1059
2024-07-22 10:32:00,993.85,NSE,993.9,993.25,993.35,TATTEC,1884
2024-07-22 10:33:00,993.35,NSE,993.35,993.2,993.35,TATTEC,817
2024-07-22 10:34:00,993.35,NSE,993.35,993.1,993.2,TATTEC,960
2024-07-22 10:35:00,993.15,NSE,993.55,993.1,993.1,TATTEC,1160
2024-07-22 10:36:00,993.85,NSE,993.85,993.15,993.15,TATTEC,490
2024-07-22 10:37:00,993.55,NSE,994.15,993.55,993.6,TATTEC,1756
2024-07-22 10:38:00,993.35,NSE,994.25,993.35,994.15,TATTEC,1271
2024-07-22 10:39:00,993.35,NSE,993.5,993.0,993.2,TATTEC,6528
2024-07-22 10:40:00,993.85,NSE,994.0,993.25,993.25,TATTEC,1357
2024-07-22 10:41:00,994.0,NSE,994.05,993.5,993.5,TATTEC,545
2024-07-22 10:42:00,994.05,NSE,994.5,993.75,994.5,TATTEC,838
2024-07-22 10:43:00,993.8,NSE,994.45,993.7,994.45,TATTEC,1447
2024-07-22 10:44:00,993.45,NSE,994.3,993.45,993.7,TATTEC,604
2024-07-22 10:45:00,993.45,NSE,993.45,992.8,993.45,TATTEC,3072
2024-07-22 10:46:00,993.45,NSE,993.45,993.25,993.25,TATTEC,517
2024-07-22 10:47:00,994.0,NSE,994.1,993.55,993.55,TATTEC,678
2024-07-22 10:48:00,994.45,NSE,994.45,993.4,993.9,TATTEC,1095
2024-07-22 10:49:00,994.1,NSE,994.45,994.1,994.45,TATTEC,2914
2024-07-22 10:50:00,993.8,NSE,994.25,993.8,994.05,TATTEC,1243
2024-07-22 10:51:00,994.0,NSE,994.45,994.0,994.1,TATTEC,902
2024-07-22 10:52:00,993.7,NSE,994.45,993.7,994.1,TATTEC,1424
2024-07-22 10:53:00,993.15,NSE,993.95,993.0,993.95,TATTEC,3379
2024-07-22 10:54:00,993.3,NSE,993.75,992.95,993.2,TATTEC,1311
2024-07-22 10:55:00,993.3,NSE,993.7,993.15,993.5,TATTEC,464
2024-07-22 10:56:00,993.3,NSE,993.7,993.3,993.3,TATTEC,606
2024-07-22 10:57:00,994.0,NSE,994.0,993.3,993.3,TATTEC,1817
2024-07-22 10:58:00,994.15,NSE,994.15,993.3,993.3,TATTEC,925
2024-07-22 10:59:00,993.9,NSE,993.95,993.3,993.55,TATTEC,885
