datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,1101.2,NSE,1105.2,1100.55,1100.55,TATTEC,26513
2024-05-27 09:31:00,1103.35,NSE,1103.75,1101.05,1101.2,TATTEC,17189
2024-05-27 09:32:00,1108.0,NSE,1108.0,1102.55,1103.4,TATTEC,12188
2024-05-27 09:33:00,1107.05,NSE,1108.65,1106.05,1108.0,TATTEC,41301
2024-05-27 09:34:00,1111.05,NSE,1112.55,1106.05,1106.8,TATTEC,52642
2024-05-27 09:35:00,1113.0,NSE,1114.9,1111.4,1112.0,TATTEC,57676
2024-05-27 09:36:00,1112.0,NSE,1114.0,1111.85,1113.8,TATTEC,28220
2024-05-27 09:37:00,1111.2,NSE,1115.9,1108.95,1112.75,TATTEC,47941
2024-05-27 09:38:00,1112.9,NSE,1114.0,1111.0,1111.95,TATTEC,26846
2024-05-27 09:39:00,1113.7,NSE,1114.05,1111.0,1113.5,TATTEC,19882
2024-05-27 09:40:00,1108.1,NSE,1113.65,1108.0,1113.65,TATTEC,14691
2024-05-27 09:41:00,1107.05,NSE,1109.7,1107.05,1108.5,TATTEC,8220
2024-05-27 09:42:00,1107.15,NSE,1109.25,1107.05,1107.8,TATTEC,13847
2024-05-27 09:43:00,1106.05,NSE,1107.15,1104.7,1105.7,TATTEC,11962
2024-05-27 09:44:00,1107.0,NSE,1107.0,1105.5,1106.05,TATTEC,5083
2024-05-27 09:45:00,1106.0,NSE,1107.9,1105.0,1107.0,TATTEC,10565
2024-05-27 09:46:00,1105.45,NSE,1106.15,1104.65,1105.0,TATTEC,9575
2024-05-27 09:47:00,1102.5,NSE,1105.4,1102.5,1105.0,TATTEC,4437
2024-05-27 09:48:00,1101.95,NSE,1104.1,1101.95,1102.85,TATTEC,8344
2024-05-27 09:49:00,1099.4,NSE,1101.6,1098.05,1101.2,TATTEC,16541
2024-05-27 09:50:00,1099.85,NSE,1101.0,1098.35,1101.0,TATTEC,12600
2024-05-27 09:51:00,1098.4,NSE,1099.1,1097.5,1099.1,TATTEC,5677
2024-05-27 09:52:00,1098.4,NSE,1099.9,1098.4,1099.55,TATTEC,3323
2024-05-27 09:53:00,1099.0,NSE,1100.8,1098.7,1098.9,TATTEC,11448
2024-05-27 09:54:00,1097.6,NSE,1098.95,1097.6,1098.95,TATTEC,3882
2024-05-27 09:55:00,1095.5,NSE,1097.85,1095.5,1097.85,TATTEC,17126
2024-05-27 09:56:00,1095.5,NSE,1096.5,1094.75,1096.0,TATTEC,9175
2024-05-27 09:57:00,1096.5,NSE,1096.9,1095.5,1095.5,TATTEC,2894
2024-05-27 09:58:00,1096.75,NSE,1097.95,1096.75,1097.35,TATTEC,4931
2024-05-27 09:59:00,1095.55,NSE,1096.75,1095.55,1096.75,TATTEC,2711
2024-05-27 10:00:00,1095.6,NSE,1096.1,1094.85,1096.0,TATTEC,7486
2024-05-27 10:01:00,1097.8,NSE,1097.8,1095.5,1096.05,TATTEC,7025
2024-05-27 10:02:00,1096.95,NSE,1097.25,1096.1,1096.35,TATTEC,3154
2024-05-27 10:03:00,1097.8,NSE,1098.0,1096.35,1096.95,TATTEC,2945
2024-05-27 10:04:00,1099.95,NSE,1099.95,1097.05,1097.05,TATTEC,7229
2024-05-27 10:05:00,1099.9,NSE,1100.0,1099.15,1099.95,TATTEC,4728
2024-05-27 10:06:00,1101.05,NSE,1102.1,1100.05,1100.05,TATTEC,8688
2024-05-27 10:07:00,1103.0,NSE,1103.2,1100.75,1100.75,TATTEC,4642
2024-05-27 10:08:00,1102.0,NSE,1103.4,1101.65,1102.05,TATTEC,3700
2024-05-27 10:09:00,1103.0,NSE,1103.5,1101.75,1102.5,TATTEC,2836
2024-05-27 10:10:00,1104.65,NSE,1104.8,1103.0,1103.45,TATTEC,3880
2024-05-27 10:11:00,1102.4,NSE,1104.6,1102.4,1104.6,TATTEC,5726
2024-05-27 10:12:00,1102.25,NSE,1102.4,1101.5,1102.0,TATTEC,1689
2024-05-27 10:13:00,1101.1,NSE,1101.9,1100.55,1101.9,TATTEC,2804
2024-05-27 10:14:00,1098.25,NSE,1100.95,1098.25,1100.95,TATTEC,11368
2024-05-27 10:15:00,1099.0,NSE,1099.3,1098.5,1098.95,TATTEC,904
2024-05-27 10:16:00,1098.75,NSE,1099.55,1098.5,1098.5,TATTEC,1353
2024-05-27 10:17:00,1099.5,NSE,1099.7,1098.7,1099.7,TATTEC,1332
2024-05-27 10:18:00,1099.15,NSE,1099.45,1099.0,1099.45,TATTEC,3256
2024-05-27 10:19:00,1099.15,NSE,1099.25,1098.55,1098.55,TATTEC,1549
2024-05-27 10:20:00,1098.65,NSE,1099.15,1098.25,1098.65,TATTEC,2289
2024-05-27 10:21:00,1100.15,NSE,1100.9,1099.05,1099.05,TATTEC,3163
2024-05-27 10:22:00,1100.95,NSE,1101.0,1100.0,1100.9,TATTEC,1626
2024-05-27 10:23:00,1100.95,NSE,1101.6,1100.45,1101.0,TATTEC,3221
2024-05-27 10:24:00,1102.25,NSE,1102.9,1100.95,1100.95,TATTEC,2749
2024-05-27 10:25:00,1103.0,NSE,1103.0,1102.2,1102.85,TATTEC,3236
2024-05-27 10:26:00,1101.95,NSE,1102.9,1101.95,1102.2,TATTEC,1311
2024-05-27 10:27:00,1101.15,NSE,1102.65,1101.0,1102.15,TATTEC,2434
2024-05-27 10:28:00,1100.25,NSE,1101.85,1100.25,1101.85,TATTEC,1672
2024-05-27 10:29:00,1100.05,NSE,1100.75,1100.05,1100.75,TATTEC,3884
