datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,1024.7,NSE,1024.7,1019.0,1019.0,TATTEC,22690
2024-07-12 09:31:00,1021.3,NSE,1023.75,1021.3,1023.75,TATTEC,5803
2024-07-12 09:32:00,1022.5,NSE,1022.9,1022.15,1022.15,TATTEC,14974
2024-07-12 09:33:00,1022.5,NSE,1022.7,1022.3,1022.6,TATTEC,3401
2024-07-12 09:34:00,1022.9,NSE,1022.9,1021.8,1021.8,TATTEC,9399
2024-07-12 09:35:00,1021.35,NSE,1022.85,1021.35,1022.5,TATTEC,2986
2024-07-12 09:36:00,1021.2,NSE,1022.5,1021.2,1021.55,TATTEC,4264
2024-07-12 09:37:00,1020.4,NSE,1021.8,1020.4,1021.05,TATTEC,3057
2024-07-12 09:38:00,1020.95,NSE,1021.0,1020.05,1020.85,TATTEC,3004
2024-07-12 09:39:00,1020.75,NSE,1020.95,1020.25,1020.95,TATTEC,944
2024-07-12 09:40:00,1020.45,NSE,1021.2,1020.3,1020.3,TATTEC,1871
2024-07-12 09:41:00,1020.55,NSE,1021.0,1020.05,1020.55,TATTEC,1872
2024-07-12 09:42:00,1021.4,NSE,1021.4,1020.2,1020.85,TATTEC,1522
2024-07-12 09:43:00,1021.95,NSE,1022.0,1021.1,1021.1,TATTEC,2475
2024-07-12 09:44:00,1020.75,NSE,1021.7,1020.5,1021.3,TATTEC,2688
2024-07-12 09:45:00,1018.7,NSE,1020.15,1018.7,1020.15,TATTEC,4288
2024-07-12 09:46:00,1018.1,NSE,1019.45,1017.5,1019.45,TATTEC,9062
2024-07-12 09:47:00,1018.0,NSE,1018.0,1017.5,1017.9,TATTEC,9347
2024-07-12 09:48:00,1018.0,NSE,1018.65,1018.0,1018.0,TATTEC,2698
2024-07-12 09:49:00,1018.65,NSE,1018.65,1018.15,1018.55,TATTEC,349
2024-07-12 09:50:00,1018.1,NSE,1018.6,1018.0,1018.5,TATTEC,2441
2024-07-12 09:51:00,1017.75,NSE,1018.75,1017.5,1018.25,TATTEC,1643
2024-07-12 09:52:00,1016.35,NSE,1017.55,1016.25,1017.55,TATTEC,12665
2024-07-12 09:53:00,1016.85,NSE,1017.0,1016.35,1016.5,TATTEC,645
2024-07-12 09:54:00,1016.5,NSE,1016.9,1016.5,1016.85,TATTEC,651
2024-07-12 09:55:00,1016.85,NSE,1017.0,1016.5,1016.85,TATTEC,3004
2024-07-12 09:56:00,1016.45,NSE,1016.85,1016.15,1016.6,TATTEC,2273
2024-07-12 09:57:00,1017.0,NSE,1017.0,1016.55,1016.75,TATTEC,2013
2024-07-12 09:58:00,1017.0,NSE,1017.0,1016.35,1016.35,TATTEC,2371
2024-07-12 09:59:00,1017.0,NSE,1017.0,1016.55,1016.55,TATTEC,6051
2024-07-12 10:00:00,1017.0,NSE,1017.0,1016.7,1016.7,TATTEC,1300
2024-07-12 10:01:00,1017.0,NSE,1017.0,1016.8,1017.0,TATTEC,2875
2024-07-12 10:02:00,1016.5,NSE,1017.0,1016.5,1017.0,TATTEC,832
2024-07-12 10:03:00,1016.5,NSE,1017.0,1016.5,1017.0,TATTEC,1120
