datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:30:00,1077.95,NSE,1078.1,1077.0,1077.0,TATTEC,6446
2024-04-26 09:31:00,1080.0,NSE,1080.0,1077.65,1077.9,TATTEC,9254
2024-04-26 09:32:00,1079.75,NSE,1081.9,1079.75,1080.0,TATTEC,7169
2024-04-26 09:33:00,1078.5,NSE,1080.0,1078.0,1080.0,TATTEC,1852
2024-04-26 09:34:00,1080.0,NSE,1080.0,1078.5,1078.5,TATTEC,1790
2024-04-26 09:35:00,1080.25,NSE,1080.5,1079.8,1080.0,TATTEC,1574
2024-04-26 09:36:00,1080.0,NSE,1080.0,1079.55,1079.55,TATTEC,2014
2024-04-26 09:37:00,1080.7,NSE,1081.5,1080.0,1080.0,TATTEC,4097
2024-04-26 09:38:00,1080.4,NSE,1081.05,1079.1,1081.05,TATTEC,6871
2024-04-26 09:39:00,1079.1,NSE,1080.4,1079.1,1080.4,TATTEC,1021
2024-04-26 09:40:00,1079.0,NSE,1079.95,1079.0,1079.95,TATTEC,1498
2024-04-26 09:41:00,1079.3,NSE,1079.3,1079.25,1079.3,TATTEC,1098
2024-04-26 09:42:00,1080.7,NSE,1081.0,1079.3,1079.5,TATTEC,7350
2024-04-26 09:43:00,1081.3,NSE,1081.8,1080.7,1081.5,TATTEC,1951
2024-04-26 09:44:00,1081.0,NSE,1081.7,1080.7,1081.5,TATTEC,1447
2024-04-26 09:45:00,1079.3,NSE,1081.0,1079.3,1080.7,TATTEC,3812
2024-04-26 09:46:00,1078.5,NSE,1079.55,1078.0,1079.55,TATTEC,2334
2024-04-26 09:47:00,1078.4,NSE,1078.9,1078.05,1078.45,TATTEC,3220
2024-04-26 09:48:00,1076.8,NSE,1078.3,1076.8,1078.2,TATTEC,1619
2024-04-26 09:49:00,1078.55,NSE,1078.65,1077.0,1077.5,TATTEC,748
2024-04-26 09:50:00,1077.3,NSE,1078.05,1077.3,1078.05,TATTEC,1111
2024-04-26 09:51:00,1078.7,NSE,1078.7,1077.3,1078.0,TATTEC,896
2024-04-26 09:52:00,1078.7,NSE,1079.0,1078.05,1079.0,TATTEC,1187
2024-04-26 09:53:00,1079.0,NSE,1079.0,1078.3,1079.0,TATTEC,772
2024-04-26 09:54:00,1078.45,NSE,1079.0,1078.45,1078.85,TATTEC,473
2024-04-26 09:55:00,1077.25,NSE,1078.95,1077.25,1078.95,TATTEC,917
2024-04-26 09:56:00,1077.1,NSE,1077.65,1077.0,1077.25,TATTEC,1124
2024-04-26 09:57:00,1077.75,NSE,1077.75,1077.0,1077.15,TATTEC,613
2024-04-26 09:58:00,1077.9,NSE,1077.9,1077.05,1077.15,TATTEC,506
2024-04-26 09:59:00,1077.85,NSE,1077.9,1077.2,1077.9,TATTEC,392
2024-04-26 10:00:00,1077.95,NSE,1078.0,1077.25,1077.25,TATTEC,1182
2024-04-26 10:01:00,1077.85,NSE,1078.0,1077.25,1077.95,TATTEC,494
2024-04-26 10:02:00,1076.5,NSE,1077.85,1076.5,1077.25,TATTEC,2112
2024-04-26 10:03:00,1076.05,NSE,1076.85,1076.0,1076.85,TATTEC,443
2024-04-26 10:04:00,1075.8,NSE,1076.35,1075.8,1076.05,TATTEC,870
2024-04-26 10:05:00,1074.2,NSE,1075.95,1074.2,1075.95,TATTEC,4040
2024-04-26 10:06:00,1074.0,NSE,1074.55,1073.75,1073.75,TATTEC,586
2024-04-26 10:07:00,1074.0,NSE,1074.0,1073.4,1074.0,TATTEC,1660
2024-04-26 10:08:00,1075.0,NSE,1075.0,1073.7,1073.9,TATTEC,1973
2024-04-26 10:09:00,1074.4,NSE,1074.65,1073.95,1073.95,TATTEC,762
2024-04-26 10:10:00,1073.4,NSE,1073.75,1073.05,1073.75,TATTEC,1527
2024-04-26 10:11:00,1073.7,NSE,1074.3,1072.85,1072.85,TATTEC,3749
2024-04-26 10:12:00,1073.35,NSE,1073.7,1073.05,1073.7,TATTEC,1658
2024-04-26 10:13:00,1072.9,NSE,1073.35,1072.9,1073.05,TATTEC,802
2024-04-26 10:14:00,1074.35,NSE,1074.35,1072.85,1073.35,TATTEC,469
2024-04-26 10:15:00,1073.95,NSE,1074.5,1073.35,1074.35,TATTEC,2053
2024-04-26 10:16:00,1073.8,NSE,1073.8,1073.1,1073.35,TATTEC,301
2024-04-26 10:17:00,1074.5,NSE,1074.5,1073.75,1073.8,TATTEC,2473
2024-04-26 10:18:00,1074.1,NSE,1074.5,1073.6,1074.5,TATTEC,1310
2024-04-26 10:19:00,1074.5,NSE,1074.5,1073.5,1074.1,TATTEC,1099
2024-04-26 10:20:00,1074.15,NSE,1074.4,1073.65,1074.1,TATTEC,203
2024-04-26 10:21:00,1074.3,NSE,1074.5,1073.7,1074.15,TATTEC,255
2024-04-26 10:22:00,1074.5,NSE,1074.5,1073.7,1073.7,TATTEC,287
2024-04-26 10:23:00,1073.9,NSE,1074.5,1073.4,1074.5,TATTEC,705
2024-04-26 10:24:00,1073.2,NSE,1073.95,1073.15,1073.45,TATTEC,597
2024-04-26 10:25:00,1073.9,NSE,1073.9,1073.2,1073.2,TATTEC,239
2024-04-26 10:26:00,1074.0,NSE,1074.2,1073.5,1073.9,TATTEC,772
2024-04-26 10:27:00,1073.55,NSE,1074.0,1073.3,1074.0,TATTEC,719
2024-04-26 10:28:00,1073.55,NSE,1073.55,1073.25,1073.25,TATTEC,235
2024-04-26 10:29:00,1073.55,NSE,1073.55,1072.65,1073.35,TATTEC,1641
2024-04-26 10:30:00,1074.2,NSE,1074.2,1073.55,1073.55,TATTEC,559
2024-04-26 10:31:00,1074.2,NSE,1074.2,1073.7,1074.2,TATTEC,123
2024-04-26 10:32:00,1074.35,NSE,1074.35,1074.2,1074.2,TATTEC,173
2024-04-26 10:33:00,1074.5,NSE,1074.5,1074.1,1074.25,TATTEC,455
2024-04-26 10:34:00,1074.45,NSE,1074.5,1074.0,1074.5,TATTEC,735
2024-04-26 10:35:00,1074.45,NSE,1074.5,1074.0,1074.45,TATTEC,287
2024-04-26 10:36:00,1073.65,NSE,1074.5,1073.6,1074.5,TATTEC,923
2024-04-26 10:37:00,1074.0,NSE,1074.05,1073.65,1073.65,TATTEC,89
2024-04-26 10:38:00,1073.95,NSE,1073.95,1073.7,1073.7,TATTEC,231
2024-04-26 10:39:00,1073.95,NSE,1073.95,1073.7,1073.7,TATTEC,388
2024-04-26 10:40:00,1074.5,NSE,1074.5,1073.95,1073.95,TATTEC,1205
2024-04-26 10:41:00,1074.4,NSE,1074.5,1074.0,1074.5,TATTEC,721
2024-04-26 10:42:00,1074.35,NSE,1074.4,1074.0,1074.4,TATTEC,434
2024-04-26 10:43:00,1073.7,NSE,1074.15,1073.7,1074.0,TATTEC,573
2024-04-26 10:44:00,1074.0,NSE,1074.9,1073.7,1073.7,TATTEC,2451
2024-04-26 10:45:00,1074.05,NSE,1074.6,1074.0,1074.0,TATTEC,747
