datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:30:00,1037.0,NSE,1037.5,1034.95,1034.95,TATTEC,10841
2024-06-18 09:31:00,1036.95,NSE,1037.0,1036.7,1036.7,TATTEC,2725
2024-06-18 09:32:00,1037.05,NSE,1037.05,1036.95,1036.95,TATTEC,8833
2024-06-18 09:33:00,1036.95,NSE,1037.5,1036.95,1037.5,TATTEC,3580
2024-06-18 09:34:00,1036.95,NSE,1037.0,1036.85,1036.85,TATTEC,1674
2024-06-18 09:35:00,1036.95,NSE,1037.0,1036.5,1037.0,TATTEC,4136
2024-06-18 09:36:00,1036.95,NSE,1036.95,1036.3,1036.9,TATTEC,3987
2024-06-18 09:37:00,1036.9,NSE,1037.0,1036.15,1037.0,TATTEC,4795
2024-06-18 09:38:00,1035.45,NSE,1037.0,1035.45,1037.0,TATTEC,9849
2024-06-18 09:39:00,1035.5,NSE,1035.95,1035.0,1035.95,TATTEC,11398
2024-06-18 09:40:00,1035.9,NSE,1036.0,1035.8,1036.0,TATTEC,3110
2024-06-18 09:41:00,1035.75,NSE,1035.9,1035.0,1035.8,TATTEC,6569
2024-06-18 09:42:00,1035.35,NSE,1035.75,1035.3,1035.3,TATTEC,1930
2024-06-18 09:43:00,1035.45,NSE,1035.5,1035.45,1035.5,TATTEC,2026
2024-06-18 09:44:00,1035.45,NSE,1035.5,1035.45,1035.5,TATTEC,2297
2024-06-18 09:45:00,1035.5,NSE,1035.5,1035.0,1035.0,TATTEC,5224
2024-06-18 09:46:00,1035.45,NSE,1035.5,1035.1,1035.1,TATTEC,1671
2024-06-18 09:47:00,1035.5,NSE,1035.5,1035.45,1035.45,TATTEC,2236
2024-06-18 09:48:00,1035.5,NSE,1035.65,1035.45,1035.5,TATTEC,2740
2024-06-18 09:49:00,1035.5,NSE,1035.5,1035.4,1035.5,TATTEC,4324
2024-06-18 09:50:00,1035.45,NSE,1035.65,1035.45,1035.45,TATTEC,2511
2024-06-18 09:51:00,1036.0,NSE,1036.0,1035.75,1035.75,TATTEC,4522
2024-06-18 09:52:00,1036.0,NSE,1036.0,1035.9,1036.0,TATTEC,2531
2024-06-18 09:53:00,1035.0,NSE,1035.0,1034.75,1035.0,TATTEC,12967
2024-06-18 09:54:00,1034.9,NSE,1035.0,1034.8,1035.0,TATTEC,1976
2024-06-18 09:55:00,1034.85,NSE,1035.0,1034.85,1035.0,TATTEC,4371
2024-06-18 09:56:00,1035.0,NSE,1035.0,1034.8,1034.8,TATTEC,1929
2024-06-18 09:57:00,1035.5,NSE,1035.5,1034.95,1034.95,TATTEC,6549
2024-06-18 09:58:00,1035.0,NSE,1035.0,1034.95,1035.0,TATTEC,5077
2024-06-18 09:59:00,1034.0,NSE,1035.0,1034.0,1035.0,TATTEC,8506
2024-06-18 10:00:00,1034.45,NSE,1034.45,1033.95,1034.0,TATTEC,2713
2024-06-18 10:01:00,1033.7,NSE,1034.65,1033.7,1034.05,TATTEC,2987
2024-06-18 10:02:00,1033.95,NSE,1034.0,1033.5,1034.0,TATTEC,1397
2024-06-18 10:03:00,1033.1,NSE,1034.0,1033.0,1033.95,TATTEC,11445
2024-06-18 10:04:00,1033.0,NSE,1033.75,1032.7,1033.75,TATTEC,2690
2024-06-18 10:05:00,1032.75,NSE,1033.0,1032.6,1033.0,TATTEC,2417
2024-06-18 10:06:00,1032.95,NSE,1033.0,1032.6,1032.75,TATTEC,2598
2024-06-18 10:07:00,1033.0,NSE,1033.65,1032.95,1032.95,TATTEC,3972
2024-06-18 10:08:00,1033.05,NSE,1033.05,1032.7,1032.7,TATTEC,3283
2024-06-18 10:09:00,1033.0,NSE,1034.0,1033.0,1033.05,TATTEC,7285
2024-06-18 10:10:00,1032.95,NSE,1033.0,1032.7,1033.0,TATTEC,4313
2024-06-18 10:11:00,1033.0,NSE,1033.0,1032.85,1033.0,TATTEC,1159
2024-06-18 10:12:00,1032.55,NSE,1033.0,1032.45,1033.0,TATTEC,7593
2024-06-18 10:13:00,1033.45,NSE,1033.45,1032.0,1033.0,TATTEC,2349
2024-06-18 10:14:00,1033.75,NSE,1033.75,1033.05,1033.4,TATTEC,1050
2024-06-18 10:15:00,1034.0,NSE,1034.0,1033.65,1033.65,TATTEC,1444
2024-06-18 10:16:00,1034.4,NSE,1034.4,1034.0,1034.0,TATTEC,1689
2024-06-18 10:17:00,1034.9,NSE,1034.9,1033.95,1034.0,TATTEC,9618
2024-06-18 10:18:00,1034.75,NSE,1034.8,1034.5,1034.5,TATTEC,755
2024-06-18 10:19:00,1034.0,NSE,1034.8,1033.95,1034.5,TATTEC,5816
2024-06-18 10:20:00,1034.0,NSE,1034.0,1033.95,1034.0,TATTEC,1624
2024-06-18 10:21:00,1033.5,NSE,1034.0,1033.5,1033.95,TATTEC,1379
2024-06-18 10:22:00,1034.0,NSE,1034.0,1033.5,1033.8,TATTEC,1530
2024-06-18 10:23:00,1034.0,NSE,1034.0,1033.8,1034.0,TATTEC,1113
2024-06-18 10:24:00,1033.9,NSE,1034.0,1032.55,1033.95,TATTEC,7541
2024-06-18 10:25:00,1033.95,NSE,1034.0,1033.9,1033.95,TATTEC,1660
2024-06-18 10:26:00,1033.95,NSE,1033.95,1033.9,1033.95,TATTEC,5394
2024-06-18 10:27:00,1033.95,NSE,1034.5,1033.9,1033.95,TATTEC,15942
2024-06-18 10:28:00,1034.8,NSE,1034.8,1034.4,1034.8,TATTEC,2587
