datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,1010.3,NSE,1010.3,1009.95,1009.95,TATTEC,1199
2024-07-03 09:31:00,1010.0,NSE,1010.5,1010.0,1010.5,TATTEC,1340
2024-07-03 09:32:00,1009.95,NSE,1010.2,1009.75,1010.2,TATTEC,1174
2024-07-03 09:33:00,1010.1,NSE,1010.4,1009.7,1010.4,TATTEC,1223
2024-07-03 09:34:00,1010.0,NSE,1010.5,1009.6,1010.1,TATTEC,1690
2024-07-03 09:35:00,1010.1,NSE,1010.3,1009.85,1009.85,TATTEC,1009
2024-07-03 09:36:00,1010.0,NSE,1010.45,1009.8,1010.45,TATTEC,1496
2024-07-03 09:37:00,1009.95,NSE,1010.0,1009.7,1009.7,TATTEC,677
2024-07-03 09:38:00,1009.95,NSE,1010.0,1009.95,1010.0,TATTEC,3680
2024-07-03 09:39:00,1010.0,NSE,1010.0,1009.7,1010.0,TATTEC,3459
2024-07-03 09:40:00,1009.65,NSE,1010.0,1009.1,1010.0,TATTEC,4009
2024-07-03 09:41:00,1009.25,NSE,1009.95,1009.25,1009.8,TATTEC,1071
2024-07-03 09:42:00,1009.9,NSE,1010.0,1009.15,1009.9,TATTEC,648
2024-07-03 09:43:00,1009.9,NSE,1009.9,1009.85,1009.85,TATTEC,430
2024-07-03 09:44:00,1009.95,NSE,1009.95,1009.8,1009.9,TATTEC,1120
2024-07-03 09:45:00,1010.0,NSE,1010.0,1009.8,1009.8,TATTEC,2073
2024-07-03 09:46:00,1010.0,NSE,1010.0,1009.15,1010.0,TATTEC,1548
2024-07-03 09:47:00,1010.0,NSE,1010.0,1009.85,1010.0,TATTEC,1173
2024-07-03 09:48:00,1010.25,NSE,1010.25,1010.05,1010.05,TATTEC,1041
2024-07-03 09:49:00,1010.0,NSE,1010.25,1010.0,1010.25,TATTEC,600
2024-07-03 09:50:00,1010.2,NSE,1010.25,1010.05,1010.1,TATTEC,1052
2024-07-03 09:51:00,1010.0,NSE,1010.35,1010.0,1010.2,TATTEC,910
2024-07-03 09:52:00,1010.0,NSE,1010.0,1009.45,1010.0,TATTEC,946
2024-07-03 09:53:00,1010.05,NSE,1010.35,1010.0,1010.3,TATTEC,975
2024-07-03 09:54:00,1010.0,NSE,1010.0,1009.65,1009.65,TATTEC,895
2024-07-03 09:55:00,1010.1,NSE,1010.45,1010.0,1010.25,TATTEC,930
2024-07-03 09:56:00,1010.0,NSE,1010.15,1010.0,1010.15,TATTEC,1446
2024-07-03 09:57:00,1010.0,NSE,1010.0,1009.6,1009.6,TATTEC,2154
2024-07-03 09:58:00,1009.5,NSE,1010.2,1009.5,1010.2,TATTEC,2081
2024-07-03 09:59:00,1009.05,NSE,1009.85,1009.05,1009.85,TATTEC,1017
2024-07-03 10:00:00,1009.4,NSE,1010.0,1009.4,1009.7,TATTEC,864
2024-07-03 10:01:00,1009.8,NSE,1010.0,1009.8,1010.0,TATTEC,912
2024-07-03 10:02:00,1009.8,NSE,1009.8,1009.3,1009.8,TATTEC,470
2024-07-03 10:03:00,1009.85,NSE,1009.9,1009.35,1009.8,TATTEC,750
2024-07-03 10:04:00,1009.55,NSE,1010.0,1009.55,1009.95,TATTEC,652
2024-07-03 10:05:00,1009.95,NSE,1010.0,1009.4,1009.9,TATTEC,521
2024-07-03 10:06:00,1010.0,NSE,1010.0,1009.5,1009.9,TATTEC,872
2024-07-03 10:07:00,1009.95,NSE,1010.0,1009.6,1010.0,TATTEC,463
2024-07-03 10:08:00,1010.25,NSE,1010.25,1009.2,1009.6,TATTEC,853
2024-07-03 10:09:00,1010.0,NSE,1010.45,1009.5,1010.0,TATTEC,1500
2024-07-03 10:10:00,1010.0,NSE,1010.0,1009.15,1010.0,TATTEC,3122
2024-07-03 10:11:00,1010.0,NSE,1010.0,1009.25,1009.25,TATTEC,954
2024-07-03 10:12:00,1009.95,NSE,1010.0,1009.35,1010.0,TATTEC,738
2024-07-03 10:13:00,1009.9,NSE,1009.95,1009.25,1009.95,TATTEC,836
2024-07-03 10:14:00,1009.5,NSE,1009.9,1009.15,1009.9,TATTEC,1062
2024-07-03 10:15:00,1009.45,NSE,1009.5,1009.05,1009.15,TATTEC,2329
2024-07-03 10:16:00,1009.05,NSE,1009.45,1009.0,1009.0,TATTEC,841
2024-07-03 10:17:00,1009.0,NSE,1009.45,1009.0,1009.45,TATTEC,1066
2024-07-03 10:18:00,1009.45,NSE,1009.45,1009.0,1009.4,TATTEC,907
2024-07-03 10:19:00,1009.45,NSE,1009.45,1008.9,1009.0,TATTEC,1663
2024-07-03 10:20:00,1009.45,NSE,1009.45,1008.95,1009.45,TATTEC,619
2024-07-03 10:21:00,1009.45,NSE,1009.45,1009.0,1009.45,TATTEC,377
2024-07-03 10:22:00,1009.05,NSE,1009.45,1009.0,1009.45,TATTEC,909
