datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,996.95,NSE,998.25,996.4,998.25,TATTEC,9067
2024-06-24 09:31:00,996.0,NSE,997.0,995.95,997.0,TATTEC,8412
2024-06-24 09:32:00,994.95,NSE,995.1,993.7,995.1,TATTEC,11290
2024-06-24 09:33:00,996.0,NSE,996.85,995.0,995.0,TATTEC,6780
2024-06-24 09:34:00,997.45,NSE,997.45,996.0,996.0,TATTEC,7419
2024-06-24 09:35:00,998.0,NSE,998.0,997.5,997.5,TATTEC,6039
2024-06-24 09:36:00,998.7,NSE,999.0,998.0,998.0,TATTEC,7445
2024-06-24 09:37:00,998.5,NSE,999.0,998.0,998.2,TATTEC,8959
2024-06-24 09:38:00,997.0,NSE,998.45,997.0,998.45,TATTEC,5753
2024-06-24 09:39:00,994.65,NSE,997.0,994.65,996.5,TATTEC,8268
2024-06-24 09:40:00,995.3,NSE,996.0,995.15,995.35,TATTEC,2953
2024-06-24 09:41:00,996.0,NSE,996.3,995.5,996.1,TATTEC,3870
2024-06-24 09:42:00,997.3,NSE,997.6,996.5,996.5,TATTEC,6607
2024-06-24 09:43:00,998.0,NSE,998.0,997.4,997.9,TATTEC,11789
2024-06-24 09:44:00,998.2,NSE,999.0,997.6,997.6,TATTEC,7002
2024-06-24 09:45:00,999.0,NSE,999.8,998.9,998.9,TATTEC,6860
2024-06-24 09:46:00,999.45,NSE,999.75,999.0,999.0,TATTEC,4168
2024-06-24 09:47:00,998.0,NSE,999.05,998.0,999.05,TATTEC,4534
2024-06-24 09:48:00,998.1,NSE,998.5,997.9,998.0,TATTEC,4311
2024-06-24 09:49:00,999.0,NSE,999.0,998.65,998.65,TATTEC,2017
2024-06-24 09:50:00,998.75,NSE,999.0,998.65,999.0,TATTEC,5514
2024-06-24 09:51:00,998.5,NSE,999.0,997.7,998.7,TATTEC,1762
2024-06-24 09:52:00,998.5,NSE,999.0,998.05,998.5,TATTEC,1988
2024-06-24 09:53:00,999.4,NSE,999.85,998.0,998.0,TATTEC,6816
2024-06-24 09:54:00,1000.0,NSE,1000.0,999.8,999.95,TATTEC,14233
2024-06-24 09:55:00,1003.0,NSE,1003.0,1000.0,1000.0,TATTEC,20215
2024-06-24 09:56:00,1003.3,NSE,1003.4,1002.85,1003.0,TATTEC,9419
2024-06-24 09:57:00,1003.0,NSE,1003.7,1002.55,1003.4,TATTEC,6623
2024-06-24 09:58:00,1003.15,NSE,1003.5,1003.15,1003.5,TATTEC,13646
2024-06-24 09:59:00,1003.95,NSE,1003.95,1003.0,1003.7,TATTEC,3743
2024-06-24 10:00:00,1004.5,NSE,1004.5,1003.0,1003.9,TATTEC,15577
2024-06-24 10:01:00,1006.0,NSE,1006.8,1005.0,1005.0,TATTEC,18559
2024-06-24 10:02:00,1006.1,NSE,1006.6,1006.0,1006.0,TATTEC,5524
2024-06-24 10:03:00,1006.0,NSE,1006.55,1006.0,1006.1,TATTEC,10645
2024-06-24 10:04:00,1006.0,NSE,1006.75,1006.0,1006.7,TATTEC,7491
2024-06-24 10:05:00,1003.3,NSE,1006.05,1003.1,1006.05,TATTEC,18026
2024-06-24 10:06:00,1005.85,NSE,1005.85,1003.3,1003.3,TATTEC,9732
2024-06-24 10:07:00,1003.8,NSE,1005.5,1003.8,1005.0,TATTEC,2833
2024-06-24 10:08:00,1004.35,NSE,1004.65,1003.8,1003.8,TATTEC,4353
2024-06-24 10:09:00,1003.7,NSE,1004.6,1003.0,1004.6,TATTEC,7698
2024-06-24 10:10:00,1002.25,NSE,1003.0,1002.15,1003.0,TATTEC,4317
2024-06-24 10:11:00,1002.5,NSE,1003.0,1002.1,1002.1,TATTEC,2231
2024-06-24 10:12:00,1003.0,NSE,1003.25,1002.55,1002.95,TATTEC,2688
2024-06-24 10:13:00,1003.95,NSE,1004.1,1003.05,1003.05,TATTEC,1680
2024-06-24 10:14:00,1003.95,NSE,1003.95,1003.2,1003.95,TATTEC,1352
2024-06-24 10:15:00,1004.65,NSE,1004.85,1003.95,1003.95,TATTEC,3493
2024-06-24 10:16:00,1004.0,NSE,1004.7,1004.0,1004.7,TATTEC,1729
2024-06-24 10:17:00,1003.5,NSE,1004.0,1003.4,1004.0,TATTEC,1402
2024-06-24 10:18:00,1003.9,NSE,1003.95,1003.25,1003.4,TATTEC,1499
2024-06-24 10:19:00,1003.95,NSE,1004.0,1003.9,1003.9,TATTEC,2568
2024-06-24 10:20:00,1003.25,NSE,1003.95,1003.2,1003.5,TATTEC,4127
2024-06-24 10:21:00,1003.25,NSE,1003.8,1003.25,1003.8,TATTEC,1768
2024-06-24 10:22:00,1003.3,NSE,1003.3,1003.0,1003.25,TATTEC,1928
2024-06-24 10:23:00,1002.5,NSE,1003.65,1002.5,1003.25,TATTEC,1814
2024-06-24 10:24:00,1002.6,NSE,1002.95,1002.5,1002.95,TATTEC,2012
2024-06-24 10:25:00,1002.5,NSE,1002.65,1002.1,1002.65,TATTEC,2042
2024-06-24 10:26:00,1002.5,NSE,1002.5,1002.15,1002.15,TATTEC,1060
2024-06-24 10:27:00,1002.45,NSE,1002.65,1002.0,1002.5,TATTEC,4082
2024-06-24 10:28:00,1002.25,NSE,1002.7,1002.25,1002.45,TATTEC,1206
2024-06-24 10:29:00,1002.7,NSE,1002.7,1002.0,1002.0,TATTEC,1442
2024-06-24 10:30:00,1002.25,NSE,1002.7,1002.25,1002.5,TATTEC,1102
2024-06-24 10:31:00,1003.9,NSE,1003.9,1002.7,1002.7,TATTEC,3058
2024-06-24 10:32:00,1003.95,NSE,1003.95,1003.35,1003.9,TATTEC,2780
2024-06-24 10:33:00,1003.55,NSE,1003.95,1003.55,1003.95,TATTEC,965
2024-06-24 10:34:00,1004.0,NSE,1004.3,1003.9,1003.9,TATTEC,2786
2024-06-24 10:35:00,1004.55,NSE,1004.9,1004.0,1004.0,TATTEC,2288
2024-06-24 10:36:00,1004.0,NSE,1004.55,1003.95,1004.5,TATTEC,2261
2024-06-24 10:37:00,1003.45,NSE,1004.0,1002.8,1004.0,TATTEC,2704
2024-06-24 10:38:00,1003.4,NSE,1003.45,1003.0,1003.45,TATTEC,719
2024-06-24 10:39:00,1003.35,NSE,1003.4,1002.8,1002.8,TATTEC,755
2024-06-24 10:40:00,1003.45,NSE,1003.45,1003.0,1003.35,TATTEC,1043
2024-06-24 10:41:00,1003.8,NSE,1003.8,1003.2,1003.2,TATTEC,1031
2024-06-24 10:42:00,1003.8,NSE,1003.9,1003.5,1003.9,TATTEC,542
2024-06-24 10:43:00,1003.9,NSE,1004.85,1003.75,1004.85,TATTEC,3545
2024-06-24 10:44:00,1003.75,NSE,1004.1,1003.75,1003.9,TATTEC,944
2024-06-24 10:45:00,1004.3,NSE,1004.3,1003.5,1004.1,TATTEC,871
2024-06-24 10:46:00,1003.45,NSE,1004.5,1003.0,1004.5,TATTEC,4003
2024-06-24 10:47:00,1004.1,NSE,1004.1,1003.25,1003.45,TATTEC,1889
2024-06-24 10:48:00,1004.05,NSE,1004.1,1003.5,1004.0,TATTEC,478
2024-06-24 10:49:00,1003.65,NSE,1004.05,1003.1,1004.05,TATTEC,898
2024-06-24 10:50:00,1003.1,NSE,1003.75,1002.85,1003.7,TATTEC,3541
2024-06-24 10:51:00,1003.0,NSE,1003.1,1002.7,1002.7,TATTEC,708
2024-06-24 10:52:00,1003.0,NSE,1003.1,1002.85,1002.85,TATTEC,530
2024-06-24 10:53:00,1003.4,NSE,1003.4,1003.0,1003.0,TATTEC,1040
2024-06-24 10:54:00,1003.5,NSE,1004.0,1003.4,1003.75,TATTEC,2356
2024-06-24 10:55:00,1003.45,NSE,1003.5,1003.25,1003.5,TATTEC,812
2024-06-24 10:56:00,1003.9,NSE,1004.0,1003.25,1003.75,TATTEC,2154
2024-06-24 10:57:00,1003.8,NSE,1003.8,1003.35,1003.8,TATTEC,788
2024-06-24 10:58:00,1003.95,NSE,1004.4,1003.15,1004.4,TATTEC,2754
2024-06-24 10:59:00,1003.5,NSE,1003.95,1003.0,1003.95,TATTEC,2419
2024-06-24 11:00:00,1003.95,NSE,1003.95,1003.15,1003.5,TATTEC,646
2024-06-24 11:01:00,1004.1,NSE,1004.5,1003.0,1003.95,TATTEC,6803
2024-06-24 11:02:00,1004.2,NSE,1004.5,1003.35,1004.0,TATTEC,1859
2024-06-24 11:03:00,1004.5,NSE,1004.5,1004.05,1004.3,TATTEC,3120
2024-06-24 11:04:00,1005.45,NSE,1005.5,1005.0,1005.5,TATTEC,9363
2024-06-24 11:05:00,1005.05,NSE,1005.8,1005.05,1005.45,TATTEC,4760
2024-06-24 11:06:00,1005.05,NSE,1005.75,1005.05,1005.7,TATTEC,2525
2024-06-24 11:07:00,1005.9,NSE,1005.9,1004.4,1005.05,TATTEC,2722
2024-06-24 11:08:00,1005.0,NSE,1005.85,1005.0,1005.85,TATTEC,1609
2024-06-24 11:09:00,1005.8,NSE,1005.9,1005.05,1005.8,TATTEC,693
2024-06-24 11:10:00,1005.1,NSE,1005.8,1005.0,1005.8,TATTEC,2464
2024-06-24 11:11:00,1005.45,NSE,1005.5,1004.55,1005.0,TATTEC,1646
2024-06-24 11:12:00,1005.55,NSE,1005.55,1005.05,1005.5,TATTEC,902
2024-06-24 11:13:00,1005.05,NSE,1005.5,1005.05,1005.5,TATTEC,2340
2024-06-24 11:14:00,1005.35,NSE,1005.35,1004.45,1005.0,TATTEC,2425
2024-06-24 11:15:00,1005.35,NSE,1005.4,1005.0,1005.35,TATTEC,751
2024-06-24 11:16:00,1005.4,NSE,1005.4,1005.0,1005.35,TATTEC,1002
2024-06-24 11:17:00,1005.5,NSE,1005.5,1005.1,1005.4,TATTEC,2468
2024-06-24 11:18:00,1005.4,NSE,1005.75,1005.1,1005.75,TATTEC,1353
2024-06-24 11:19:00,1005.4,NSE,1005.5,1005.0,1005.45,TATTEC,1069
2024-06-24 11:20:00,1005.0,NSE,1005.5,1005.0,1005.5,TATTEC,999
2024-06-24 11:21:00,1004.55,NSE,1005.4,1004.55,1005.4,TATTEC,1376
2024-06-24 11:22:00,1004.5,NSE,1005.15,1004.5,1005.15,TATTEC,1896
2024-06-24 11:23:00,1005.0,NSE,1005.0,1004.5,1005.0,TATTEC,781
2024-06-24 11:24:00,1004.6,NSE,1005.0,1004.35,1004.95,TATTEC,1221
2024-06-24 11:25:00,1004.8,NSE,1004.8,1004.35,1004.55,TATTEC,797
2024-06-24 11:26:00,1004.8,NSE,1005.45,1004.5,1004.8,TATTEC,1163
2024-06-24 11:27:00,1005.0,NSE,1005.25,1004.5,1005.25,TATTEC,290
2024-06-24 11:28:00,1004.95,NSE,1005.0,1004.35,1004.55,TATTEC,566
2024-06-24 11:29:00,1005.0,NSE,1005.0,1004.35,1004.35,TATTEC,522
2024-06-24 11:30:00,1004.95,NSE,1004.95,1004.3,1004.3,TATTEC,796
2024-06-24 11:31:00,1004.9,NSE,1004.9,1004.35,1004.4,TATTEC,581
2024-06-24 11:32:00,1004.9,NSE,1004.9,1004.3,1004.9,TATTEC,1150
2024-06-24 11:33:00,1004.75,NSE,1004.9,1004.75,1004.9,TATTEC,766
2024-06-24 11:34:00,1004.8,NSE,1004.8,1004.5,1004.75,TATTEC,967
2024-06-24 11:35:00,1004.4,NSE,1005.0,1004.4,1004.8,TATTEC,1909
2024-06-24 11:36:00,1004.8,NSE,1005.0,1004.1,1005.0,TATTEC,396
2024-06-24 11:37:00,1004.45,NSE,1004.8,1004.45,1004.8,TATTEC,2419
2024-06-24 11:38:00,1003.95,NSE,1004.7,1003.5,1004.65,TATTEC,2218
2024-06-24 11:39:00,1003.95,NSE,1004.3,1003.55,1004.0,TATTEC,1618
2024-06-24 11:40:00,1003.85,NSE,1003.9,1003.25,1003.75,TATTEC,2867
2024-06-24 11:41:00,1003.0,NSE,1003.85,1002.9,1003.25,TATTEC,2904
2024-06-24 11:42:00,1003.0,NSE,1003.0,1002.5,1003.0,TATTEC,874
2024-06-24 11:43:00,1003.5,NSE,1003.5,1002.55,1003.0,TATTEC,398
2024-06-24 11:44:00,1002.8,NSE,1003.5,1002.6,1003.5,TATTEC,1267
2024-06-24 11:45:00,1003.0,NSE,1003.0,1002.4,1003.0,TATTEC,1168
2024-06-24 11:46:00,1002.95,NSE,1003.0,1002.4,1003.0,TATTEC,595
2024-06-24 11:47:00,1002.95,NSE,1002.95,1002.45,1002.95,TATTEC,169
2024-06-24 11:48:00,1003.0,NSE,1003.0,1002.55,1003.0,TATTEC,692
2024-06-24 11:49:00,1002.5,NSE,1003.0,1002.4,1003.0,TATTEC,1179
2024-06-24 11:50:00,1003.4,NSE,1003.45,1002.4,1002.8,TATTEC,776
2024-06-24 11:51:00,1003.5,NSE,1003.5,1002.8,1002.8,TATTEC,534
2024-06-24 11:52:00,1003.45,NSE,1003.5,1002.85,1002.85,TATTEC,283
2024-06-24 11:53:00,1003.85,NSE,1003.85,1002.85,1003.45,TATTEC,928
2024-06-24 11:54:00,1004.5,NSE,1004.5,1003.85,1003.85,TATTEC,1740
2024-06-24 11:55:00,1004.5,NSE,1005.45,1004.45,1005.45,TATTEC,6144
2024-06-24 11:56:00,1004.0,NSE,1004.5,1003.9,1004.5,TATTEC,1398
2024-06-24 11:57:00,1004.0,NSE,1004.5,1003.9,1004.0,TATTEC,283
2024-06-24 11:58:00,1004.8,NSE,1004.8,1004.0,1004.0,TATTEC,955
2024-06-24 11:59:00,1004.85,NSE,1004.95,1004.05,1004.3,TATTEC,1194
2024-06-24 12:00:00,1004.1,NSE,1004.9,1004.1,1004.9,TATTEC,505
2024-06-24 12:01:00,1004.4,NSE,1004.9,1004.1,1004.15,TATTEC,1028
2024-06-24 12:02:00,1004.75,NSE,1004.9,1004.4,1004.9,TATTEC,400
2024-06-24 12:03:00,1004.9,NSE,1004.9,1004.75,1004.75,TATTEC,580
2024-06-24 12:04:00,1004.9,NSE,1004.9,1004.8,1004.9,TATTEC,474
2024-06-24 12:05:00,1004.95,NSE,1004.95,1004.8,1004.9,TATTEC,1782
2024-06-24 12:06:00,1004.5,NSE,1004.9,1004.3,1004.9,TATTEC,1619
2024-06-24 12:07:00,1004.25,NSE,1004.85,1004.25,1004.85,TATTEC,632
2024-06-24 12:08:00,1004.85,NSE,1004.9,1004.3,1004.5,TATTEC,585
2024-06-24 12:09:00,1004.75,NSE,1004.8,1004.0,1004.5,TATTEC,1772
2024-06-24 12:10:00,1004.65,NSE,1004.65,1004.0,1004.6,TATTEC,571
2024-06-24 12:11:00,1004.0,NSE,1004.45,1003.2,1004.1,TATTEC,2197
2024-06-24 12:12:00,1003.45,NSE,1004.0,1002.2,1003.35,TATTEC,6126
2024-06-24 12:13:00,1003.75,NSE,1003.75,1002.65,1002.65,TATTEC,502
2024-06-24 12:14:00,1003.95,NSE,1004.0,1003.9,1004.0,TATTEC,491
2024-06-24 12:15:00,1004.5,NSE,1004.5,1003.25,1003.95,TATTEC,1792
2024-06-24 12:16:00,1004.1,NSE,1004.75,1003.35,1004.6,TATTEC,1217
2024-06-24 12:17:00,1004.5,NSE,1004.5,1004.1,1004.1,TATTEC,670
2024-06-24 12:18:00,1004.45,NSE,1004.5,1003.75,1004.0,TATTEC,497
2024-06-24 12:19:00,1004.05,NSE,1004.45,1003.8,1004.45,TATTEC,533
2024-06-24 12:20:00,1004.05,NSE,1004.4,1004.0,1004.4,TATTEC,308
2024-06-24 12:21:00,1004.5,NSE,1004.5,1003.75,1004.0,TATTEC,1973
2024-06-24 12:22:00,1004.05,NSE,1004.6,1004.0,1004.55,TATTEC,1671
2024-06-24 12:23:00,1004.5,NSE,1004.5,1004.05,1004.05,TATTEC,986
2024-06-24 12:24:00,1004.05,NSE,1004.5,1004.05,1004.4,TATTEC,597
2024-06-24 12:25:00,1004.6,NSE,1004.6,1004.1,1004.15,TATTEC,938
2024-06-24 12:26:00,1004.8,NSE,1004.85,1004.5,1004.6,TATTEC,1158
2024-06-24 12:27:00,1005.4,NSE,1005.55,1004.8,1004.9,TATTEC,6181
2024-06-24 12:28:00,1004.65,NSE,1005.3,1004.65,1005.3,TATTEC,1476
2024-06-24 12:29:00,1005.15,NSE,1005.25,1004.6,1005.25,TATTEC,854
2024-06-24 12:30:00,1005.0,NSE,1005.15,1004.55,1004.55,TATTEC,1419
2024-06-24 12:31:00,1004.75,NSE,1005.0,1004.15,1005.0,TATTEC,2027
2024-06-24 12:32:00,1004.5,NSE,1004.75,1004.1,1004.25,TATTEC,546
2024-06-24 12:33:00,1004.0,NSE,1004.5,1004.0,1004.5,TATTEC,1392
2024-06-24 12:34:00,1003.95,NSE,1004.0,1003.25,1004.0,TATTEC,1417
2024-06-24 12:35:00,1003.8,NSE,1003.95,1003.0,1003.95,TATTEC,1711
2024-06-24 12:36:00,1003.8,NSE,1004.1,1003.0,1003.85,TATTEC,2376
2024-06-24 12:37:00,1003.85,NSE,1003.85,1003.0,1003.8,TATTEC,1777
2024-06-24 12:38:00,1004.35,NSE,1004.4,1003.65,1004.0,TATTEC,1621
2024-06-24 12:39:00,1003.0,NSE,1004.45,1003.0,1004.2,TATTEC,2649
2024-06-24 12:40:00,1003.7,NSE,1004.0,1003.0,1003.0,TATTEC,598
2024-06-24 12:41:00,1004.25,NSE,1004.25,1003.7,1003.7,TATTEC,383
2024-06-24 12:42:00,1003.0,NSE,1004.25,1003.0,1003.8,TATTEC,1726
2024-06-24 12:43:00,1002.9,NSE,1003.0,1002.1,1002.1,TATTEC,2249
2024-06-24 12:44:00,1002.95,NSE,1003.0,1002.2,1003.0,TATTEC,529
2024-06-24 12:45:00,1002.4,NSE,1002.95,1002.4,1002.9,TATTEC,299
2024-06-24 12:46:00,1003.35,NSE,1003.35,1002.4,1002.4,TATTEC,779
2024-06-24 12:47:00,1002.8,NSE,1003.3,1002.8,1003.3,TATTEC,944
2024-06-24 12:48:00,1002.9,NSE,1003.2,1002.3,1002.3,TATTEC,1273
2024-06-24 12:49:00,1002.3,NSE,1002.9,1002.3,1002.9,TATTEC,543
