datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:30:00,1054.0,NSE,1055.0,1052.8,1052.8,TATTEC,2037
2024-05-21 09:31:00,1053.5,NSE,1054.65,1053.35,1054.65,TATTEC,2717
2024-05-21 09:32:00,1053.95,NSE,1054.0,1053.35,1053.35,TATTEC,808
2024-05-21 09:33:00,1052.9,NSE,1054.0,1052.9,1053.55,TATTEC,682
2024-05-21 09:34:00,1052.95,NSE,1053.4,1052.65,1052.7,TATTEC,765
2024-05-21 09:35:00,1052.25,NSE,1053.0,1051.05,1052.45,TATTEC,2032
2024-05-21 09:36:00,1052.3,NSE,1053.0,1052.3,1053.0,TATTEC,409
2024-05-21 09:37:00,1052.0,NSE,1053.25,1051.8,1052.3,TATTEC,1460
2024-05-21 09:38:00,1052.25,NSE,1053.4,1052.0,1052.15,TATTEC,530
2024-05-21 09:39:00,1053.1,NSE,1053.1,1052.1,1052.1,TATTEC,1036
2024-05-21 09:40:00,1052.8,NSE,1053.15,1052.4,1052.4,TATTEC,484
2024-05-21 09:41:00,1053.5,NSE,1053.5,1052.45,1052.8,TATTEC,1614
2024-05-21 09:42:00,1054.0,NSE,1054.0,1053.5,1053.75,TATTEC,1240
2024-05-21 09:43:00,1054.0,NSE,1054.0,1053.2,1053.55,TATTEC,339
2024-05-21 09:44:00,1053.55,NSE,1054.0,1053.55,1054.0,TATTEC,518
2024-05-21 09:45:00,1055.0,NSE,1055.0,1053.55,1053.8,TATTEC,1771
2024-05-21 09:46:00,1056.5,NSE,1056.5,1055.45,1055.45,TATTEC,1250
2024-05-21 09:47:00,1055.95,NSE,1057.0,1055.75,1057.0,TATTEC,1848
2024-05-21 09:48:00,1055.45,NSE,1056.0,1054.95,1055.95,TATTEC,1546
2024-05-21 09:49:00,1055.0,NSE,1055.15,1054.35,1055.15,TATTEC,865
2024-05-21 09:50:00,1054.2,NSE,1055.0,1054.2,1054.4,TATTEC,854
2024-05-21 09:51:00,1054.0,NSE,1054.4,1053.55,1054.4,TATTEC,910
2024-05-21 09:52:00,1053.0,NSE,1054.05,1053.0,1054.0,TATTEC,384
