datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:30:00,1058.8,NSE,1059.6,1058.35,1058.4,TATTEC,2011
2024-05-15 09:31:00,1056.15,NSE,1058.05,1056.15,1058.05,TATTEC,1989
2024-05-15 09:32:00,1056.0,NSE,1056.05,1054.35,1056.05,TATTEC,3718
2024-05-15 09:33:00,1056.0,NSE,1056.0,1055.25,1055.35,TATTEC,447
2024-05-15 09:34:00,1056.0,NSE,1056.15,1055.25,1055.25,TATTEC,1865
2024-05-15 09:35:00,1055.65,NSE,1056.0,1055.25,1055.25,TATTEC,2418
2024-05-15 09:36:00,1056.9,NSE,1056.95,1055.45,1055.65,TATTEC,891
2024-05-15 09:37:00,1056.9,NSE,1057.0,1056.05,1056.05,TATTEC,942
2024-05-15 09:38:00,1055.95,NSE,1056.95,1055.5,1056.9,TATTEC,2678
2024-05-15 09:39:00,1054.75,NSE,1055.75,1054.75,1055.6,TATTEC,1015
2024-05-15 09:40:00,1055.25,NSE,1055.25,1054.05,1054.6,TATTEC,2537
2024-05-15 09:41:00,1056.85,NSE,1056.85,1055.65,1055.65,TATTEC,2040
2024-05-15 09:42:00,1056.0,NSE,1056.85,1056.0,1056.8,TATTEC,831
2024-05-15 09:43:00,1055.65,NSE,1056.1,1055.0,1056.1,TATTEC,1862
2024-05-15 09:44:00,1055.5,NSE,1055.7,1053.7,1055.65,TATTEC,2456
2024-05-15 09:45:00,1055.0,NSE,1055.35,1054.0,1055.35,TATTEC,1510
2024-05-15 09:46:00,1055.3,NSE,1055.5,1055.0,1055.0,TATTEC,912
2024-05-15 09:47:00,1055.0,NSE,1055.7,1054.55,1054.55,TATTEC,1165
2024-05-15 09:48:00,1055.8,NSE,1055.8,1055.15,1055.75,TATTEC,558
2024-05-15 09:49:00,1055.95,NSE,1055.95,1055.15,1055.15,TATTEC,780
2024-05-15 09:50:00,1055.8,NSE,1056.0,1055.25,1055.95,TATTEC,328
2024-05-15 09:51:00,1056.0,NSE,1056.55,1055.8,1055.8,TATTEC,1653
2024-05-15 09:52:00,1056.3,NSE,1056.75,1055.5,1056.65,TATTEC,2180
2024-05-15 09:53:00,1056.5,NSE,1056.75,1055.6,1055.6,TATTEC,363
2024-05-15 09:54:00,1055.6,NSE,1056.6,1055.5,1056.5,TATTEC,490
2024-05-15 09:55:00,1055.95,NSE,1056.25,1055.3,1056.2,TATTEC,823
2024-05-15 09:56:00,1055.0,NSE,1055.9,1054.65,1055.9,TATTEC,2572
2024-05-15 09:57:00,1053.5,NSE,1055.7,1053.0,1055.3,TATTEC,4126
2024-05-15 09:58:00,1054.5,NSE,1054.5,1052.6,1052.65,TATTEC,841
2024-05-15 09:59:00,1053.15,NSE,1054.5,1053.05,1054.5,TATTEC,367
2024-05-15 10:00:00,1054.45,NSE,1054.5,1053.0,1053.0,TATTEC,1796
2024-05-15 10:01:00,1053.0,NSE,1054.0,1053.0,1054.0,TATTEC,1547
2024-05-15 10:02:00,1054.25,NSE,1054.5,1054.2,1054.2,TATTEC,1758
2024-05-15 10:03:00,1052.9,NSE,1054.2,1052.9,1054.2,TATTEC,4422
2024-05-15 10:04:00,1053.0,NSE,1053.45,1052.6,1053.0,TATTEC,570
2024-05-15 10:05:00,1052.3,NSE,1053.45,1052.05,1053.0,TATTEC,1499
2024-05-15 10:06:00,1052.5,NSE,1053.0,1052.4,1052.4,TATTEC,664
2024-05-15 10:07:00,1052.5,NSE,1052.85,1052.5,1052.5,TATTEC,1191
2024-05-15 10:08:00,1052.15,NSE,1052.75,1052.15,1052.2,TATTEC,693
2024-05-15 10:09:00,1051.2,NSE,1052.7,1051.2,1052.2,TATTEC,1785
2024-05-15 10:10:00,1051.85,NSE,1051.85,1051.15,1051.25,TATTEC,916
2024-05-15 10:11:00,1051.0,NSE,1052.2,1050.55,1052.0,TATTEC,2779
2024-05-15 10:12:00,1051.0,NSE,1052.0,1051.0,1051.25,TATTEC,1896
2024-05-15 10:13:00,1050.35,NSE,1051.0,1050.1,1051.0,TATTEC,885
2024-05-15 10:14:00,1050.85,NSE,1050.85,1050.05,1050.4,TATTEC,7626
2024-05-15 10:15:00,1048.7,NSE,1050.8,1048.7,1050.65,TATTEC,2066
2024-05-15 10:16:00,1048.2,NSE,1049.35,1048.2,1049.35,TATTEC,790
2024-05-15 10:17:00,1048.45,NSE,1049.1,1048.0,1048.5,TATTEC,1523
2024-05-15 10:18:00,1049.7,NSE,1049.75,1048.0,1049.3,TATTEC,3068
2024-05-15 10:19:00,1050.6,NSE,1050.6,1048.55,1049.45,TATTEC,1368
2024-05-15 10:20:00,1050.5,NSE,1050.5,1049.95,1049.95,TATTEC,761
2024-05-15 10:21:00,1049.2,NSE,1050.3,1049.15,1050.25,TATTEC,594
2024-05-15 10:22:00,1049.95,NSE,1050.0,1049.35,1049.8,TATTEC,387
2024-05-15 10:23:00,1050.0,NSE,1050.0,1049.05,1049.75,TATTEC,440
2024-05-15 10:24:00,1049.35,NSE,1050.0,1049.25,1049.25,TATTEC,397
2024-05-15 10:25:00,1049.55,NSE,1050.0,1049.35,1049.35,TATTEC,586
2024-05-15 10:26:00,1050.1,NSE,1050.75,1049.55,1049.55,TATTEC,898
2024-05-15 10:27:00,1051.0,NSE,1051.0,1050.25,1050.6,TATTEC,416
2024-05-15 10:28:00,1051.35,NSE,1051.35,1050.3,1051.0,TATTEC,819
2024-05-15 10:29:00,1050.85,NSE,1051.1,1050.05,1050.05,TATTEC,1845
2024-05-15 10:30:00,1049.15,NSE,1050.9,1049.05,1050.3,TATTEC,1219
2024-05-15 10:31:00,1048.55,NSE,1049.15,1048.05,1048.5,TATTEC,321
2024-05-15 10:32:00,1048.0,NSE,1048.85,1048.0,1048.85,TATTEC,717
2024-05-15 10:33:00,1049.25,NSE,1049.95,1048.25,1048.25,TATTEC,1357
2024-05-15 10:34:00,1049.4,NSE,1049.9,1048.45,1049.25,TATTEC,2256
2024-05-15 10:35:00,1050.35,NSE,1050.55,1049.15,1049.9,TATTEC,441
2024-05-15 10:36:00,1050.35,NSE,1050.35,1050.0,1050.35,TATTEC,143
