datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,1021.1,NSE,1022.5,1021.1,1022.5,TATTEC,2783
2024-07-11 09:31:00,1021.9,NSE,1021.9,1021.1,1021.65,TATTEC,2510
2024-07-11 09:32:00,1021.1,NSE,1021.9,1021.1,1021.9,TATTEC,2112
2024-07-11 09:33:00,1021.0,NSE,1021.1,1020.45,1021.1,TATTEC,1650
2024-07-11 09:34:00,1021.45,NSE,1021.45,1020.75,1021.2,TATTEC,4149
2024-07-11 09:35:00,1022.2,NSE,1022.2,1021.45,1021.8,TATTEC,9023
2024-07-11 09:36:00,1021.0,NSE,1022.0,1020.65,1021.9,TATTEC,8159
2024-07-11 09:37:00,1020.95,NSE,1021.75,1020.8,1021.0,TATTEC,2827
2024-07-11 09:38:00,1020.2,NSE,1021.5,1020.2,1020.95,TATTEC,1305
2024-07-11 09:39:00,1019.8,NSE,1020.2,1019.1,1019.35,TATTEC,4144
2024-07-11 09:40:00,1020.0,NSE,1020.4,1019.8,1019.8,TATTEC,1276
2024-07-11 09:41:00,1020.4,NSE,1021.0,1020.0,1020.0,TATTEC,2458
2024-07-11 09:42:00,1020.8,NSE,1021.0,1020.25,1021.0,TATTEC,630
2024-07-11 09:43:00,1021.4,NSE,1021.4,1020.9,1020.9,TATTEC,3806
2024-07-11 09:44:00,1021.65,NSE,1021.85,1021.45,1021.45,TATTEC,1941
2024-07-11 09:45:00,1021.85,NSE,1021.85,1020.85,1020.85,TATTEC,1189
2024-07-11 09:46:00,1021.4,NSE,1022.5,1021.0,1021.85,TATTEC,6813
2024-07-11 09:47:00,1021.05,NSE,1022.0,1020.65,1022.0,TATTEC,754
2024-07-11 09:48:00,1021.2,NSE,1021.65,1021.0,1021.05,TATTEC,1858
2024-07-11 09:49:00,1019.9,NSE,1020.85,1019.9,1020.25,TATTEC,7623
2024-07-11 09:50:00,1018.85,NSE,1019.5,1018.85,1019.5,TATTEC,3238
2024-07-11 09:51:00,1016.6,NSE,1018.8,1016.6,1017.95,TATTEC,6097
2024-07-11 09:52:00,1016.1,NSE,1017.0,1015.5,1016.05,TATTEC,5012
2024-07-11 09:53:00,1017.05,NSE,1017.45,1016.15,1016.15,TATTEC,1286
2024-07-11 09:54:00,1016.95,NSE,1016.95,1016.5,1016.75,TATTEC,1995
2024-07-11 09:55:00,1017.15,NSE,1017.9,1016.5,1017.6,TATTEC,2904
2024-07-11 09:56:00,1016.0,NSE,1016.95,1016.0,1016.95,TATTEC,4225
2024-07-11 09:57:00,1015.8,NSE,1016.1,1015.6,1015.6,TATTEC,3064
2024-07-11 09:58:00,1016.0,NSE,1016.5,1015.75,1015.75,TATTEC,833
2024-07-11 09:59:00,1016.55,NSE,1016.95,1016.15,1016.15,TATTEC,1015
2024-07-11 10:00:00,1015.5,NSE,1016.7,1015.5,1016.2,TATTEC,3204
2024-07-11 10:01:00,1015.8,NSE,1016.0,1015.8,1015.95,TATTEC,432
2024-07-11 10:02:00,1016.1,NSE,1016.5,1015.75,1015.75,TATTEC,1036
2024-07-11 10:03:00,1016.5,NSE,1016.5,1016.05,1016.05,TATTEC,1128
2024-07-11 10:04:00,1016.5,NSE,1017.05,1016.35,1016.5,TATTEC,1448
2024-07-11 10:05:00,1017.05,NSE,1017.05,1016.35,1016.35,TATTEC,1034
2024-07-11 10:06:00,1016.4,NSE,1017.35,1016.35,1017.15,TATTEC,1504
2024-07-11 10:07:00,1016.85,NSE,1017.0,1016.3,1016.4,TATTEC,1321
2024-07-11 10:08:00,1016.35,NSE,1017.0,1016.3,1017.0,TATTEC,479
2024-07-11 10:09:00,1016.2,NSE,1016.9,1016.2,1016.5,TATTEC,658
2024-07-11 10:10:00,1015.85,NSE,1016.2,1015.6,1015.95,TATTEC,2875
2024-07-11 10:11:00,1016.45,NSE,1016.5,1015.9,1016.0,TATTEC,801
2024-07-11 10:12:00,1016.3,NSE,1016.8,1016.1,1016.7,TATTEC,750
2024-07-11 10:13:00,1014.9,NSE,1014.95,1014.0,1014.6,TATTEC,7651
2024-07-11 10:14:00,1014.0,NSE,1014.6,1013.45,1014.6,TATTEC,4919
2024-07-11 10:15:00,1013.75,NSE,1014.05,1013.0,1014.0,TATTEC,1246
2024-07-11 10:16:00,1014.0,NSE,1014.35,1013.75,1013.75,TATTEC,1059
2024-07-11 10:17:00,1013.6,NSE,1013.95,1013.2,1013.3,TATTEC,1115
2024-07-11 10:18:00,1014.0,NSE,1014.25,1014.0,1014.0,TATTEC,656
2024-07-11 10:19:00,1013.6,NSE,1014.15,1013.6,1014.05,TATTEC,1659
2024-07-11 10:20:00,1014.25,NSE,1014.25,1013.7,1013.8,TATTEC,995
2024-07-11 10:21:00,1013.85,NSE,1014.3,1013.55,1013.55,TATTEC,2513
2024-07-11 10:22:00,1014.75,NSE,1014.85,1014.0,1014.0,TATTEC,613
2024-07-11 10:23:00,1014.7,NSE,1015.0,1014.4,1014.5,TATTEC,423
2024-07-11 10:24:00,1014.85,NSE,1015.4,1014.7,1014.7,TATTEC,1188
2024-07-11 10:25:00,1014.7,NSE,1014.95,1014.5,1014.85,TATTEC,881
2024-07-11 10:26:00,1014.7,NSE,1014.95,1014.5,1014.7,TATTEC,274
2024-07-11 10:27:00,1014.4,NSE,1014.7,1014.3,1014.7,TATTEC,437
