datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,1025.0,NSE,1025.1,1024.8,1024.8,TATTEC,2969
2024-07-16 09:31:00,1025.9,NSE,1025.9,1025.0,1025.0,TATTEC,1288
2024-07-16 09:32:00,1026.25,NSE,1026.85,1025.8,1026.15,TATTEC,3353
2024-07-16 09:33:00,1025.35,NSE,1025.9,1025.05,1025.9,TATTEC,3533
2024-07-16 09:34:00,1025.0,NSE,1026.2,1025.0,1025.7,TATTEC,9365
2024-07-16 09:35:00,1026.5,NSE,1026.5,1025.05,1025.05,TATTEC,3651
2024-07-16 09:36:00,1026.5,NSE,1026.5,1026.15,1026.15,TATTEC,1219
2024-07-16 09:37:00,1026.05,NSE,1026.8,1026.0,1026.6,TATTEC,3950
2024-07-16 09:38:00,1026.7,NSE,1026.85,1026.25,1026.25,TATTEC,1194
2024-07-16 09:39:00,1025.65,NSE,1026.0,1025.65,1025.95,TATTEC,793
2024-07-16 09:40:00,1024.65,NSE,1025.0,1024.0,1024.0,TATTEC,7681
2024-07-16 09:41:00,1025.0,NSE,1025.9,1025.0,1025.25,TATTEC,1392
2024-07-16 09:42:00,1024.9,NSE,1025.45,1024.7,1025.45,TATTEC,1765
2024-07-16 09:43:00,1025.45,NSE,1025.45,1025.0,1025.25,TATTEC,951
2024-07-16 09:44:00,1024.95,NSE,1025.45,1024.95,1025.45,TATTEC,1364
2024-07-16 09:45:00,1025.0,NSE,1025.0,1024.65,1025.0,TATTEC,2217
2024-07-16 09:46:00,1025.3,NSE,1025.3,1024.7,1025.0,TATTEC,2015
2024-07-16 09:47:00,1025.0,NSE,1025.5,1025.0,1025.1,TATTEC,2143
2024-07-16 09:48:00,1025.0,NSE,1025.0,1024.8,1025.0,TATTEC,1501
2024-07-16 09:49:00,1024.55,NSE,1025.0,1024.55,1024.8,TATTEC,1343
2024-07-16 09:50:00,1024.8,NSE,1025.0,1024.05,1024.5,TATTEC,2919
2024-07-16 09:51:00,1024.75,NSE,1025.45,1024.2,1024.2,TATTEC,3619
2024-07-16 09:52:00,1025.0,NSE,1025.0,1024.6,1024.95,TATTEC,987
2024-07-16 09:53:00,1025.0,NSE,1025.9,1024.5,1025.9,TATTEC,3066
2024-07-16 09:54:00,1024.5,NSE,1024.85,1024.1,1024.3,TATTEC,1829
2024-07-16 09:55:00,1025.0,NSE,1025.0,1023.9,1024.35,TATTEC,5386
