datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,1010.0,NSE,1010.0,1010.0,1010.0,TATTEC,1694
2024-07-04 09:31:00,1009.5,NSE,1010.0,1009.5,1009.95,TATTEC,1794
2024-07-04 09:32:00,1009.25,NSE,1009.9,1009.05,1009.05,TATTEC,1424
2024-07-04 09:33:00,1009.95,NSE,1010.0,1009.2,1009.2,TATTEC,1257
2024-07-04 09:34:00,1009.95,NSE,1009.95,1009.5,1009.5,TATTEC,1241
2024-07-04 09:35:00,1009.4,NSE,1010.0,1009.25,1010.0,TATTEC,1400
2024-07-04 09:36:00,1009.9,NSE,1009.95,1009.25,1009.35,TATTEC,1151
2024-07-04 09:37:00,1009.5,NSE,1009.95,1009.3,1009.9,TATTEC,478
2024-07-04 09:38:00,1009.9,NSE,1010.0,1009.3,1009.3,TATTEC,2236
2024-07-04 09:39:00,1009.5,NSE,1009.9,1009.3,1009.9,TATTEC,659
2024-07-04 09:40:00,1009.95,NSE,1009.95,1009.5,1009.5,TATTEC,1675
2024-07-04 09:41:00,1010.0,NSE,1010.0,1009.6,1010.0,TATTEC,1118
2024-07-04 09:42:00,1009.95,NSE,1010.0,1009.6,1009.95,TATTEC,1504
2024-07-04 09:43:00,1010.0,NSE,1010.0,1009.95,1009.95,TATTEC,918
2024-07-04 09:44:00,1010.0,NSE,1010.1,1009.95,1009.95,TATTEC,1376
2024-07-04 09:45:00,1010.1,NSE,1010.5,1010.05,1010.45,TATTEC,1072
2024-07-04 09:46:00,1009.65,NSE,1010.6,1009.65,1010.05,TATTEC,3570
2024-07-04 09:47:00,1009.75,NSE,1010.0,1009.75,1010.0,TATTEC,2520
2024-07-04 09:48:00,1010.0,NSE,1010.0,1009.3,1009.85,TATTEC,1724
2024-07-04 09:49:00,1009.85,NSE,1010.0,1009.55,1009.85,TATTEC,2234
2024-07-04 09:50:00,1009.75,NSE,1009.75,1009.3,1009.35,TATTEC,834
2024-07-04 09:51:00,1009.75,NSE,1009.75,1009.3,1009.3,TATTEC,954
2024-07-04 09:52:00,1009.4,NSE,1009.75,1009.4,1009.75,TATTEC,530
2024-07-04 09:53:00,1009.75,NSE,1009.75,1009.4,1009.4,TATTEC,1068
2024-07-04 09:54:00,1009.75,NSE,1009.75,1009.7,1009.75,TATTEC,1280
2024-07-04 09:55:00,1009.95,NSE,1009.95,1009.75,1009.75,TATTEC,403
2024-07-04 09:56:00,1010.0,NSE,1010.0,1009.8,1009.95,TATTEC,882
2024-07-04 09:57:00,1010.0,NSE,1010.0,1009.75,1010.0,TATTEC,1604
2024-07-04 09:58:00,1009.6,NSE,1010.0,1009.6,1010.0,TATTEC,2153
2024-07-04 09:59:00,1010.0,NSE,1010.0,1009.6,1009.6,TATTEC,1544
2024-07-04 10:00:00,1010.2,NSE,1010.3,1009.8,1009.8,TATTEC,818
2024-07-04 10:01:00,1010.5,NSE,1010.6,1010.2,1010.25,TATTEC,594
2024-07-04 10:02:00,1010.45,NSE,1010.55,1010.05,1010.55,TATTEC,334
2024-07-04 10:03:00,1010.05,NSE,1010.6,1010.05,1010.6,TATTEC,652
2024-07-04 10:04:00,1010.4,NSE,1010.5,1010.05,1010.45,TATTEC,820
2024-07-04 10:05:00,1010.55,NSE,1010.6,1010.3,1010.55,TATTEC,735
2024-07-04 10:06:00,1010.5,NSE,1010.55,1010.35,1010.55,TATTEC,609
2024-07-04 10:07:00,1010.35,NSE,1010.5,1010.35,1010.5,TATTEC,620
2024-07-04 10:08:00,1010.6,NSE,1010.6,1010.2,1010.2,TATTEC,392
2024-07-04 10:09:00,1010.5,NSE,1010.6,1010.2,1010.25,TATTEC,557
2024-07-04 10:10:00,1010.65,NSE,1010.75,1010.5,1010.5,TATTEC,1896
2024-07-04 10:11:00,1010.9,NSE,1010.9,1010.8,1010.9,TATTEC,1811
2024-07-04 10:12:00,1010.0,NSE,1011.0,1010.0,1010.9,TATTEC,4216
2024-07-04 10:13:00,1010.05,NSE,1010.1,1009.8,1010.0,TATTEC,965
2024-07-04 10:14:00,1009.8,NSE,1010.1,1009.8,1010.05,TATTEC,530
2024-07-04 10:15:00,1010.0,NSE,1010.1,1010.0,1010.0,TATTEC,1192
2024-07-04 10:16:00,1010.15,NSE,1010.3,1009.85,1010.0,TATTEC,5147
2024-07-04 10:17:00,1009.5,NSE,1010.0,1009.5,1010.0,TATTEC,1439
2024-07-04 10:18:00,1010.0,NSE,1010.0,1009.5,1009.5,TATTEC,521
2024-07-04 10:19:00,1009.9,NSE,1010.0,1009.5,1010.0,TATTEC,1974
2024-07-04 10:20:00,1009.5,NSE,1009.6,1009.4,1009.6,TATTEC,1964
2024-07-04 10:21:00,1010.0,NSE,1010.0,1009.45,1009.5,TATTEC,1337
2024-07-04 10:22:00,1010.0,NSE,1010.0,1009.6,1009.6,TATTEC,516
2024-07-04 10:23:00,1009.9,NSE,1010.0,1009.45,1009.45,TATTEC,692
2024-07-04 10:24:00,1009.3,NSE,1009.9,1009.3,1009.45,TATTEC,3122
2024-07-04 10:25:00,1009.8,NSE,1009.8,1009.05,1009.35,TATTEC,2030
2024-07-04 10:26:00,1009.2,NSE,1009.3,1009.05,1009.3,TATTEC,815
2024-07-04 10:27:00,1009.3,NSE,1009.8,1009.2,1009.2,TATTEC,505
2024-07-04 10:28:00,1009.7,NSE,1009.7,1009.0,1009.0,TATTEC,1900
2024-07-04 10:29:00,1009.7,NSE,1009.75,1009.0,1009.7,TATTEC,344
2024-07-04 10:30:00,1008.0,NSE,1009.65,1008.0,1009.65,TATTEC,15506
2024-07-04 10:31:00,1007.0,NSE,1008.4,1007.0,1008.0,TATTEC,2204
2024-07-04 10:32:00,1006.55,NSE,1007.4,1006.55,1007.0,TATTEC,1633
2024-07-04 10:33:00,1007.8,NSE,1007.95,1007.0,1007.05,TATTEC,2134
2024-07-04 10:34:00,1007.7,NSE,1007.8,1007.25,1007.8,TATTEC,328
2024-07-04 10:35:00,1007.75,NSE,1007.75,1007.1,1007.4,TATTEC,536
2024-07-04 10:36:00,1008.4,NSE,1008.4,1007.55,1008.0,TATTEC,599
2024-07-04 10:37:00,1008.75,NSE,1009.0,1008.15,1008.4,TATTEC,1055
2024-07-04 10:38:00,1008.1,NSE,1008.8,1008.1,1008.4,TATTEC,862
2024-07-04 10:39:00,1008.9,NSE,1009.0,1008.1,1008.1,TATTEC,760
2024-07-04 10:40:00,1008.35,NSE,1009.2,1008.3,1008.85,TATTEC,583
2024-07-04 10:41:00,1009.0,NSE,1009.2,1008.3,1009.2,TATTEC,611
2024-07-04 10:42:00,1009.0,NSE,1009.0,1008.4,1008.4,TATTEC,736
2024-07-04 10:43:00,1008.75,NSE,1009.05,1008.35,1009.0,TATTEC,435
