datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,998.1,NSE,1000.5,998.1,999.75,TATTEC,10336
2024-07-19 09:31:00,1000.85,NSE,1000.85,999.0,999.55,TATTEC,8035
2024-07-19 09:32:00,1001.5,NSE,1001.5,1000.0,1000.0,TATTEC,7825
2024-07-19 09:33:00,1002.8,NSE,1002.85,1000.8,1000.8,TATTEC,6655
2024-07-19 09:34:00,1001.25,NSE,1003.8,1001.25,1002.9,TATTEC,8353
2024-07-19 09:35:00,999.95,NSE,1001.9,999.95,1001.9,TATTEC,8383
2024-07-19 09:36:00,1000.0,NSE,1000.9,998.0,998.0,TATTEC,23242
2024-07-19 09:37:00,1001.15,NSE,1001.25,1000.15,1000.7,TATTEC,3134
2024-07-19 09:38:00,1001.4,NSE,1001.4,1000.55,1000.55,TATTEC,2240
2024-07-19 09:39:00,1000.95,NSE,1001.0,1000.9,1001.0,TATTEC,2479
2024-07-19 09:40:00,1000.5,NSE,1000.8,999.5,1000.8,TATTEC,4408
2024-07-19 09:41:00,1002.2,NSE,1002.3,1001.5,1001.9,TATTEC,4741
2024-07-19 09:42:00,1001.8,NSE,1002.2,1001.0,1002.05,TATTEC,2808
2024-07-19 09:43:00,1000.95,NSE,1001.0,1000.5,1001.0,TATTEC,3965
2024-07-19 09:44:00,1000.55,NSE,1001.3,1000.3,1001.0,TATTEC,2641
2024-07-19 09:45:00,1001.0,NSE,1001.3,1000.5,1001.3,TATTEC,707
2024-07-19 09:46:00,1001.0,NSE,1001.3,1000.5,1000.5,TATTEC,1664
2024-07-19 09:47:00,1000.0,NSE,1000.8,999.8,1000.5,TATTEC,6110
2024-07-19 09:48:00,999.05,NSE,1000.0,999.05,999.4,TATTEC,4900
2024-07-19 09:49:00,999.95,NSE,1000.0,999.95,1000.0,TATTEC,12919
2024-07-19 09:50:00,999.45,NSE,999.95,999.2,999.65,TATTEC,1672
2024-07-19 09:51:00,999.7,NSE,999.9,999.35,999.8,TATTEC,2821
2024-07-19 09:52:00,999.45,NSE,999.5,999.1,999.5,TATTEC,4189
2024-07-19 09:53:00,999.0,NSE,999.4,998.4,999.4,TATTEC,4013
2024-07-19 09:54:00,997.55,NSE,998.95,997.55,998.95,TATTEC,8979
2024-07-19 09:55:00,999.0,NSE,999.45,998.0,998.0,TATTEC,8863
2024-07-19 09:56:00,999.45,NSE,999.9,999.45,999.45,TATTEC,6414
2024-07-19 09:57:00,1000.55,NSE,1000.8,999.5,999.5,TATTEC,2861
2024-07-19 09:58:00,999.3,NSE,1000.35,999.3,1000.3,TATTEC,2964
2024-07-19 09:59:00,1000.45,NSE,1000.45,999.15,999.7,TATTEC,3320
2024-07-19 10:00:00,999.55,NSE,1000.45,999.55,1000.4,TATTEC,2070
2024-07-19 10:01:00,999.5,NSE,1000.3,999.5,1000.25,TATTEC,2230
2024-07-19 10:02:00,999.9,NSE,1000.0,999.0,999.95,TATTEC,3477
2024-07-19 10:03:00,999.95,NSE,1000.0,999.5,999.85,TATTEC,3296
