datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:30:00,1038.45,NSE,1039.0,1038.0,1038.8,TATTEC,2016
2024-05-14 09:31:00,1038.1,NSE,1038.6,1038.0,1038.6,TATTEC,725
2024-05-14 09:32:00,1038.95,NSE,1039.0,1038.05,1038.05,TATTEC,2365
2024-05-14 09:33:00,1039.85,NSE,1039.9,1038.55,1039.0,TATTEC,7068
2024-05-14 09:34:00,1040.4,NSE,1041.0,1039.9,1039.9,TATTEC,1304
2024-05-14 09:35:00,1041.45,NSE,1041.45,1040.4,1040.4,TATTEC,2316
2024-05-14 09:36:00,1041.0,NSE,1041.95,1040.15,1041.45,TATTEC,5148
2024-05-14 09:37:00,1039.8,NSE,1041.0,1039.8,1040.95,TATTEC,2140
2024-05-14 09:38:00,1039.75,NSE,1040.0,1039.1,1039.8,TATTEC,859
2024-05-14 09:39:00,1039.1,NSE,1039.75,1039.1,1039.75,TATTEC,1501
2024-05-14 09:40:00,1039.7,NSE,1039.7,1039.0,1039.1,TATTEC,565
2024-05-14 09:41:00,1038.9,NSE,1039.7,1038.55,1039.7,TATTEC,2441
2024-05-14 09:42:00,1038.4,NSE,1038.5,1038.1,1038.45,TATTEC,728
2024-05-14 09:43:00,1036.95,NSE,1038.5,1036.35,1038.4,TATTEC,3050
2024-05-14 09:44:00,1037.95,NSE,1037.95,1036.9,1036.95,TATTEC,4101
2024-05-14 09:45:00,1037.95,NSE,1037.95,1037.4,1037.95,TATTEC,739
2024-05-14 09:46:00,1037.5,NSE,1037.8,1037.45,1037.8,TATTEC,829
2024-05-14 09:47:00,1037.75,NSE,1037.9,1037.45,1037.45,TATTEC,1005
2024-05-14 09:48:00,1038.0,NSE,1038.0,1037.6,1037.8,TATTEC,1492
2024-05-14 09:49:00,1038.95,NSE,1038.95,1038.3,1038.3,TATTEC,1265
2024-05-14 09:50:00,1038.55,NSE,1039.05,1038.55,1039.05,TATTEC,755
2024-05-14 09:51:00,1038.35,NSE,1039.1,1037.4,1039.1,TATTEC,1325
2024-05-14 09:52:00,1038.2,NSE,1038.85,1037.4,1038.35,TATTEC,1089
2024-05-14 09:53:00,1038.35,NSE,1038.35,1038.0,1038.2,TATTEC,855
2024-05-14 09:54:00,1038.1,NSE,1038.75,1038.1,1038.1,TATTEC,1153
2024-05-14 09:55:00,1038.1,NSE,1038.65,1038.1,1038.1,TATTEC,977
2024-05-14 09:56:00,1037.4,NSE,1038.0,1037.4,1037.8,TATTEC,1794
2024-05-14 09:57:00,1037.6,NSE,1038.0,1037.35,1037.6,TATTEC,272
2024-05-14 09:58:00,1038.0,NSE,1038.0,1037.55,1037.6,TATTEC,603
2024-05-14 09:59:00,1038.05,NSE,1038.95,1037.95,1037.95,TATTEC,1812
2024-05-14 10:00:00,1038.05,NSE,1038.5,1038.0,1038.45,TATTEC,1786
2024-05-14 10:01:00,1036.25,NSE,1037.9,1036.25,1037.9,TATTEC,2199
2024-05-14 10:02:00,1034.8,NSE,1036.05,1033.45,1036.0,TATTEC,8505
2024-05-14 10:03:00,1035.05,NSE,1035.3,1034.0,1034.9,TATTEC,7886
2024-05-14 10:04:00,1035.8,NSE,1035.95,1035.15,1035.15,TATTEC,229
2024-05-14 10:05:00,1036.5,NSE,1037.0,1035.8,1035.8,TATTEC,1208
2024-05-14 10:06:00,1036.65,NSE,1036.9,1036.6,1036.9,TATTEC,401
