datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,986.3,NSE,987.0,986.3,987.0,TATTEC,1422
2024-08-07 09:31:00,987.0,NSE,987.0,986.55,986.95,TATTEC,819
2024-08-07 09:32:00,987.0,NSE,987.0,986.7,987.0,TATTEC,1695
2024-08-07 09:33:00,987.5,NSE,987.5,986.5,987.0,TATTEC,481
2024-08-07 09:34:00,987.65,NSE,987.65,987.5,987.5,TATTEC,1755
2024-08-07 09:35:00,987.6,NSE,988.4,987.6,987.9,TATTEC,1887
2024-08-07 09:36:00,987.2,NSE,988.15,987.1,988.15,TATTEC,656
2024-08-07 09:37:00,987.5,NSE,987.65,986.95,987.65,TATTEC,1807
2024-08-07 09:38:00,987.3,NSE,987.45,986.3,987.0,TATTEC,2098
2024-08-07 09:39:00,987.6,NSE,987.9,987.05,987.05,TATTEC,889
2024-08-07 09:40:00,987.95,NSE,988.15,987.85,987.9,TATTEC,1369
2024-08-07 09:41:00,987.85,NSE,987.85,987.3,987.45,TATTEC,782
2024-08-07 09:42:00,987.95,NSE,988.0,987.4,987.8,TATTEC,393
2024-08-07 09:43:00,987.15,NSE,987.95,987.15,987.25,TATTEC,867
2024-08-07 09:44:00,987.2,NSE,987.85,987.2,987.75,TATTEC,645
2024-08-07 09:45:00,987.9,NSE,987.9,987.05,987.05,TATTEC,801
2024-08-07 09:46:00,987.85,NSE,987.9,987.25,987.85,TATTEC,1581
2024-08-07 09:47:00,987.9,NSE,987.95,987.05,987.65,TATTEC,1055
2024-08-07 09:48:00,987.9,NSE,987.95,987.2,987.75,TATTEC,589
2024-08-07 09:49:00,987.5,NSE,987.95,987.25,987.9,TATTEC,996
2024-08-07 09:50:00,986.95,NSE,987.95,986.5,987.5,TATTEC,1184
2024-08-07 09:51:00,986.8,NSE,987.15,985.45,987.15,TATTEC,1837
2024-08-07 09:52:00,985.95,NSE,987.0,985.95,986.95,TATTEC,1029
2024-08-07 09:53:00,986.8,NSE,986.8,986.0,986.7,TATTEC,541
2024-08-07 09:54:00,986.5,NSE,986.9,986.1,986.9,TATTEC,476
2024-08-07 09:55:00,986.0,NSE,986.5,986.0,986.5,TATTEC,335
2024-08-07 09:56:00,986.15,NSE,986.5,986.0,986.0,TATTEC,1042
2024-08-07 09:57:00,987.0,NSE,987.0,986.65,986.65,TATTEC,774
2024-08-07 09:58:00,987.0,NSE,987.0,986.7,986.9,TATTEC,447
2024-08-07 09:59:00,987.0,NSE,987.15,986.7,987.0,TATTEC,1144
2024-08-07 10:00:00,987.0,NSE,987.2,986.7,987.0,TATTEC,436
2024-08-07 10:01:00,987.0,NSE,987.0,987.0,987.0,TATTEC,366
2024-08-07 10:02:00,987.9,NSE,987.95,986.95,987.0,TATTEC,1534
2024-08-07 10:03:00,986.45,NSE,987.85,986.45,987.65,TATTEC,652
2024-08-07 10:04:00,986.2,NSE,987.3,986.0,987.25,TATTEC,5329
2024-08-07 10:05:00,985.8,NSE,986.85,985.8,986.1,TATTEC,1589
2024-08-07 10:06:00,985.95,NSE,986.0,985.8,986.0,TATTEC,306
2024-08-07 10:07:00,985.85,NSE,986.0,985.2,986.0,TATTEC,575
2024-08-07 10:08:00,985.95,NSE,986.0,985.25,986.0,TATTEC,657
2024-08-07 10:09:00,986.0,NSE,986.0,985.3,985.95,TATTEC,558
2024-08-07 10:10:00,986.0,NSE,986.0,985.3,985.9,TATTEC,529
2024-08-07 10:11:00,985.8,NSE,986.35,985.8,986.3,TATTEC,1193
2024-08-07 10:12:00,985.8,NSE,986.6,985.75,986.6,TATTEC,659
2024-08-07 10:13:00,984.5,NSE,985.9,984.5,985.9,TATTEC,3366
2024-08-07 10:14:00,985.55,NSE,985.55,984.5,984.5,TATTEC,1095
2024-08-07 10:15:00,985.0,NSE,985.55,984.3,985.55,TATTEC,2184
2024-08-07 10:16:00,984.95,NSE,985.0,984.5,985.0,TATTEC,1369
2024-08-07 10:17:00,984.95,NSE,984.95,984.05,984.05,TATTEC,2970
2024-08-07 10:18:00,984.8,NSE,984.95,984.2,984.5,TATTEC,678
2024-08-07 10:19:00,983.8,NSE,984.95,983.1,984.8,TATTEC,7085
2024-08-07 10:20:00,983.9,NSE,984.35,983.9,984.0,TATTEC,211
2024-08-07 10:21:00,984.0,NSE,984.2,983.5,983.9,TATTEC,493
2024-08-07 10:22:00,983.95,NSE,984.0,983.25,984.0,TATTEC,456
2024-08-07 10:23:00,984.3,NSE,984.3,983.55,983.95,TATTEC,1341
2024-08-07 10:24:00,984.0,NSE,984.0,983.5,984.0,TATTEC,791
2024-08-07 10:25:00,984.0,NSE,984.0,983.5,984.0,TATTEC,399
2024-08-07 10:26:00,984.0,NSE,984.0,983.5,984.0,TATTEC,506
2024-08-07 10:27:00,983.9,NSE,984.0,983.9,984.0,TATTEC,935
2024-08-07 10:28:00,984.0,NSE,984.95,983.9,984.0,TATTEC,784
2024-08-07 10:29:00,985.0,NSE,985.0,984.25,984.25,TATTEC,383
2024-08-07 10:30:00,986.25,NSE,986.85,985.0,985.0,TATTEC,2481
2024-08-07 10:31:00,986.8,NSE,986.8,986.5,986.5,TATTEC,589
2024-08-07 10:32:00,987.25,NSE,987.25,986.95,986.95,TATTEC,626
2024-08-07 10:33:00,986.1,NSE,987.1,986.1,986.95,TATTEC,1028
2024-08-07 10:34:00,986.8,NSE,987.15,986.75,986.85,TATTEC,595
2024-08-07 10:35:00,987.15,NSE,987.2,986.8,986.8,TATTEC,488
2024-08-07 10:36:00,987.2,NSE,987.25,986.3,986.45,TATTEC,466
2024-08-07 10:37:00,986.65,NSE,987.2,986.65,987.2,TATTEC,587
2024-08-07 10:38:00,987.6,NSE,987.95,987.15,987.15,TATTEC,1885
2024-08-07 10:39:00,987.6,NSE,987.95,987.6,987.95,TATTEC,355
2024-08-07 10:40:00,987.5,NSE,987.95,987.5,987.95,TATTEC,343
2024-08-07 10:41:00,987.45,NSE,987.95,987.45,987.95,TATTEC,806
2024-08-07 10:42:00,987.4,NSE,987.95,987.4,987.9,TATTEC,744
2024-08-07 10:43:00,987.75,NSE,987.95,987.25,987.4,TATTEC,1539
2024-08-07 10:44:00,988.15,NSE,988.15,987.75,987.75,TATTEC,2881
2024-08-07 10:45:00,988.0,NSE,988.15,987.95,987.95,TATTEC,885
2024-08-07 10:46:00,987.75,NSE,987.95,987.7,987.75,TATTEC,784
2024-08-07 10:47:00,987.95,NSE,987.95,987.7,987.75,TATTEC,244
2024-08-07 10:48:00,987.9,NSE,987.9,987.3,987.9,TATTEC,433
2024-08-07 10:49:00,988.75,NSE,988.85,987.9,987.9,TATTEC,1683
2024-08-07 10:50:00,988.75,NSE,988.8,988.35,988.75,TATTEC,393
2024-08-07 10:51:00,988.75,NSE,988.75,988.15,988.3,TATTEC,260
2024-08-07 10:52:00,987.5,NSE,988.75,987.5,988.7,TATTEC,828
2024-08-07 10:53:00,987.5,NSE,988.35,987.35,988.05,TATTEC,541
2024-08-07 10:54:00,987.65,NSE,988.15,987.65,988.15,TATTEC,308
2024-08-07 10:55:00,988.95,NSE,988.95,987.6,987.6,TATTEC,1303
2024-08-07 10:56:00,988.9,NSE,988.95,988.25,988.95,TATTEC,340
2024-08-07 10:57:00,989.8,NSE,989.8,988.85,988.9,TATTEC,5641
2024-08-07 10:58:00,989.85,NSE,989.9,989.85,989.9,TATTEC,1151
2024-08-07 10:59:00,989.85,NSE,990.0,989.2,990.0,TATTEC,4558
2024-08-07 11:00:00,989.9,NSE,990.0,989.15,989.85,TATTEC,1072
2024-08-07 11:01:00,989.65,NSE,989.95,989.1,989.95,TATTEC,639
2024-08-07 11:02:00,988.9,NSE,989.5,988.9,988.9,TATTEC,341
2024-08-07 11:03:00,987.85,NSE,989.5,987.85,989.5,TATTEC,1384
2024-08-07 11:04:00,987.95,NSE,988.0,987.25,987.85,TATTEC,466
2024-08-07 11:05:00,987.8,NSE,987.95,987.2,987.95,TATTEC,494
2024-08-07 11:06:00,988.25,NSE,988.25,987.4,987.8,TATTEC,484
2024-08-07 11:07:00,987.95,NSE,988.0,987.7,988.0,TATTEC,235
2024-08-07 11:08:00,987.2,NSE,987.95,987.2,987.6,TATTEC,266
2024-08-07 11:09:00,987.8,NSE,987.8,987.8,987.8,TATTEC,314
2024-08-07 11:10:00,987.8,NSE,987.8,987.25,987.8,TATTEC,924
2024-08-07 11:11:00,987.25,NSE,987.8,987.2,987.8,TATTEC,452
2024-08-07 11:12:00,987.3,NSE,987.8,987.1,987.5,TATTEC,746
2024-08-07 11:13:00,987.8,NSE,987.8,987.3,987.3,TATTEC,203
2024-08-07 11:14:00,987.8,NSE,987.8,986.5,986.95,TATTEC,3292
2024-08-07 11:15:00,987.8,NSE,987.8,987.2,987.2,TATTEC,130
2024-08-07 11:16:00,987.2,NSE,987.8,987.2,987.2,TATTEC,201
2024-08-07 11:17:00,987.2,NSE,987.6,987.05,987.2,TATTEC,130
2024-08-07 11:18:00,987.6,NSE,987.65,987.05,987.2,TATTEC,206
2024-08-07 11:19:00,987.2,NSE,987.6,987.0,987.6,TATTEC,394
2024-08-07 11:20:00,987.2,NSE,987.2,986.55,987.0,TATTEC,1035
2024-08-07 11:21:00,987.2,NSE,987.2,986.75,987.0,TATTEC,569
2024-08-07 11:22:00,987.6,NSE,987.85,987.0,987.3,TATTEC,2825
2024-08-07 11:23:00,987.6,NSE,987.6,987.05,987.6,TATTEC,233
2024-08-07 11:24:00,987.55,NSE,988.0,987.5,987.6,TATTEC,697
2024-08-07 11:25:00,988.0,NSE,988.25,988.0,988.0,TATTEC,315
2024-08-07 11:26:00,988.65,NSE,988.65,988.0,988.25,TATTEC,807
2024-08-07 11:27:00,988.5,NSE,988.5,988.0,988.25,TATTEC,285
2024-08-07 11:28:00,989.0,NSE,989.0,988.0,988.45,TATTEC,1399
2024-08-07 11:29:00,989.0,NSE,989.5,989.0,989.0,TATTEC,405
2024-08-07 11:30:00,989.05,NSE,989.5,989.0,989.5,TATTEC,607
2024-08-07 11:31:00,989.0,NSE,989.0,988.2,988.6,TATTEC,205
2024-08-07 11:32:00,989.05,NSE,989.05,988.35,989.0,TATTEC,239
2024-08-07 11:33:00,988.9,NSE,989.05,988.45,988.45,TATTEC,265
2024-08-07 11:34:00,989.0,NSE,989.0,988.0,988.9,TATTEC,450
2024-08-07 11:35:00,989.05,NSE,989.05,988.95,989.0,TATTEC,515
2024-08-07 11:36:00,989.0,NSE,989.45,988.6,988.6,TATTEC,2362
2024-08-07 11:37:00,988.0,NSE,989.45,988.0,989.05,TATTEC,648
2024-08-07 11:38:00,989.0,NSE,989.0,988.85,988.85,TATTEC,335
2024-08-07 11:39:00,989.3,NSE,989.45,988.85,989.0,TATTEC,768
2024-08-07 11:40:00,988.85,NSE,989.4,988.45,988.85,TATTEC,318
2024-08-07 11:41:00,991.6,NSE,991.6,988.85,989.0,TATTEC,16439
2024-08-07 11:42:00,992.1,NSE,992.8,992.0,992.45,TATTEC,13911
2024-08-07 11:43:00,991.6,NSE,992.75,991.1,991.8,TATTEC,2474
2024-08-07 11:44:00,991.05,NSE,992.2,991.05,991.7,TATTEC,4212
2024-08-07 11:45:00,991.8,NSE,992.0,991.55,991.55,TATTEC,433
2024-08-07 11:46:00,991.0,NSE,991.8,991.0,991.1,TATTEC,764
2024-08-07 11:47:00,991.35,NSE,991.75,991.0,991.0,TATTEC,1150
2024-08-07 11:48:00,991.0,NSE,991.4,991.0,991.4,TATTEC,835
2024-08-07 11:49:00,991.4,NSE,991.6,991.0,991.4,TATTEC,852
2024-08-07 11:50:00,991.7,NSE,991.75,991.4,991.4,TATTEC,669
2024-08-07 11:51:00,991.7,NSE,991.7,991.05,991.4,TATTEC,519
2024-08-07 11:52:00,991.85,NSE,992.0,991.3,991.7,TATTEC,449
2024-08-07 11:53:00,991.7,NSE,991.8,991.4,991.8,TATTEC,236
2024-08-07 11:54:00,991.4,NSE,992.0,991.4,991.8,TATTEC,461
2024-08-07 11:55:00,991.95,NSE,992.0,991.3,991.8,TATTEC,135
2024-08-07 11:56:00,991.8,NSE,991.95,991.25,991.95,TATTEC,1192
2024-08-07 11:57:00,992.0,NSE,992.0,991.25,991.8,TATTEC,1027
2024-08-07 11:58:00,991.9,NSE,992.0,991.3,992.0,TATTEC,161
2024-08-07 11:59:00,991.75,NSE,992.0,991.4,991.4,TATTEC,671
2024-08-07 12:00:00,991.95,NSE,991.95,991.3,991.9,TATTEC,423
2024-08-07 12:01:00,992.0,NSE,992.0,991.35,991.95,TATTEC,421
2024-08-07 12:02:00,992.0,NSE,992.0,991.45,991.95,TATTEC,238
2024-08-07 12:03:00,991.9,NSE,992.0,991.4,992.0,TATTEC,220
2024-08-07 12:04:00,991.4,NSE,991.9,991.4,991.4,TATTEC,481
2024-08-07 12:05:00,991.7,NSE,991.8,991.4,991.4,TATTEC,1306
2024-08-07 12:06:00,991.5,NSE,991.6,991.0,991.6,TATTEC,616
2024-08-07 12:07:00,991.3,NSE,991.95,991.3,991.5,TATTEC,1240
