datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,1020.0,NSE,1020.85,1020.0,1020.85,TATTEC,1627
2024-05-10 09:31:00,1019.85,NSE,1020.2,1019.3,1020.2,TATTEC,1935
2024-05-10 09:32:00,1019.9,NSE,1020.0,1019.4,1020.0,TATTEC,1815
2024-05-10 09:33:00,1019.0,NSE,1020.0,1019.0,1019.55,TATTEC,2129
2024-05-10 09:34:00,1017.8,NSE,1019.0,1017.6,1018.45,TATTEC,1777
2024-05-10 09:35:00,1018.95,NSE,1018.95,1017.65,1017.65,TATTEC,1838
2024-05-10 09:36:00,1017.8,NSE,1018.8,1017.3,1018.2,TATTEC,3544
2024-05-10 09:37:00,1014.5,NSE,1017.35,1013.55,1017.35,TATTEC,6810
2024-05-10 09:38:00,1013.85,NSE,1015.95,1013.5,1014.05,TATTEC,5654
2024-05-10 09:39:00,1012.25,NSE,1013.95,1012.05,1013.75,TATTEC,2406
2024-05-10 09:40:00,1012.45,NSE,1012.45,1011.0,1011.85,TATTEC,3942
2024-05-10 09:41:00,1010.6,NSE,1011.65,1010.6,1011.65,TATTEC,2754
2024-05-10 09:42:00,1010.65,NSE,1011.1,1009.85,1011.1,TATTEC,10338
2024-05-10 09:43:00,1013.15,NSE,1013.15,1010.35,1010.35,TATTEC,3260
2024-05-10 09:44:00,1014.85,NSE,1015.0,1013.2,1013.2,TATTEC,3040
2024-05-10 09:45:00,1016.0,NSE,1016.0,1014.9,1015.0,TATTEC,5625
2024-05-10 09:46:00,1015.4,NSE,1015.95,1014.7,1014.7,TATTEC,3557
2024-05-10 09:47:00,1015.75,NSE,1016.0,1015.75,1015.75,TATTEC,1373
2024-05-10 09:48:00,1014.95,NSE,1015.35,1014.95,1015.25,TATTEC,1287
2024-05-10 09:49:00,1014.25,NSE,1014.95,1013.75,1014.95,TATTEC,601
2024-05-10 09:50:00,1013.9,NSE,1014.5,1013.7,1014.5,TATTEC,765
2024-05-10 09:51:00,1013.95,NSE,1014.0,1013.45,1014.0,TATTEC,980
2024-05-10 09:52:00,1015.8,NSE,1016.0,1013.7,1013.9,TATTEC,5016
2024-05-10 09:53:00,1018.6,NSE,1018.6,1015.95,1015.95,TATTEC,5493
2024-05-10 09:54:00,1018.5,NSE,1018.8,1018.0,1018.8,TATTEC,1004
2024-05-10 09:55:00,1018.25,NSE,1018.7,1018.0,1018.5,TATTEC,3714
2024-05-10 09:56:00,1018.0,NSE,1019.0,1017.45,1019.0,TATTEC,3576
2024-05-10 09:57:00,1016.5,NSE,1018.45,1016.5,1018.0,TATTEC,1646
2024-05-10 09:58:00,1018.2,NSE,1018.2,1016.05,1016.05,TATTEC,3493
2024-05-10 09:59:00,1017.3,NSE,1019.0,1017.25,1018.2,TATTEC,4741
2024-05-10 10:00:00,1017.85,NSE,1018.2,1017.4,1018.15,TATTEC,1152
2024-05-10 10:01:00,1017.05,NSE,1018.05,1017.05,1017.3,TATTEC,2077
2024-05-10 10:02:00,1015.25,NSE,1017.2,1015.25,1017.2,TATTEC,2322
2024-05-10 10:03:00,1015.3,NSE,1015.3,1014.0,1015.25,TATTEC,4340
2024-05-10 10:04:00,1015.55,NSE,1016.0,1014.25,1015.0,TATTEC,3386
2024-05-10 10:05:00,1016.75,NSE,1016.75,1015.0,1015.45,TATTEC,1246
2024-05-10 10:06:00,1016.75,NSE,1017.5,1016.1,1017.45,TATTEC,1197
2024-05-10 10:07:00,1016.6,NSE,1017.0,1016.55,1016.7,TATTEC,837
2024-05-10 10:08:00,1016.55,NSE,1016.9,1016.15,1016.15,TATTEC,907
2024-05-10 10:09:00,1017.75,NSE,1017.75,1016.95,1017.05,TATTEC,791
2024-05-10 10:10:00,1017.4,NSE,1018.0,1017.35,1017.75,TATTEC,1233
2024-05-10 10:11:00,1016.5,NSE,1017.85,1016.5,1017.55,TATTEC,826
2024-05-10 10:12:00,1016.5,NSE,1017.0,1016.5,1017.0,TATTEC,795
2024-05-10 10:13:00,1016.85,NSE,1016.85,1016.4,1016.4,TATTEC,1351
2024-05-10 10:14:00,1016.2,NSE,1016.85,1016.2,1016.2,TATTEC,735
2024-05-10 10:15:00,1015.8,NSE,1016.25,1015.8,1016.2,TATTEC,3171
2024-05-10 10:16:00,1015.0,NSE,1015.9,1014.25,1015.5,TATTEC,1599
2024-05-10 10:17:00,1015.1,NSE,1015.3,1014.5,1014.5,TATTEC,1273
2024-05-10 10:18:00,1014.9,NSE,1014.95,1014.6,1014.9,TATTEC,1862
2024-05-10 10:19:00,1014.55,NSE,1015.55,1014.55,1015.55,TATTEC,1035
2024-05-10 10:20:00,1015.35,NSE,1015.35,1014.4,1014.75,TATTEC,773
2024-05-10 10:21:00,1014.7,NSE,1015.15,1013.4,1015.15,TATTEC,2317
2024-05-10 10:22:00,1015.4,NSE,1016.1,1014.85,1016.0,TATTEC,4245
2024-05-10 10:23:00,1016.2,NSE,1016.2,1015.0,1015.1,TATTEC,1892
2024-05-10 10:24:00,1015.0,NSE,1016.1,1014.65,1016.1,TATTEC,1938
2024-05-10 10:25:00,1015.8,NSE,1015.8,1014.65,1014.9,TATTEC,949
2024-05-10 10:26:00,1015.0,NSE,1015.85,1014.6,1015.75,TATTEC,669
2024-05-10 10:27:00,1014.4,NSE,1015.9,1014.25,1015.6,TATTEC,791
2024-05-10 10:28:00,1014.25,NSE,1014.4,1014.0,1014.4,TATTEC,1242
2024-05-10 10:29:00,1013.75,NSE,1013.8,1013.0,1013.8,TATTEC,1195
2024-05-10 10:30:00,1013.3,NSE,1014.05,1013.2,1013.9,TATTEC,1478
2024-05-10 10:31:00,1013.55,NSE,1013.95,1013.15,1013.35,TATTEC,701
2024-05-10 10:32:00,1013.05,NSE,1013.95,1013.05,1013.1,TATTEC,1244
2024-05-10 10:33:00,1013.8,NSE,1013.8,1013.0,1013.75,TATTEC,943
2024-05-10 10:34:00,1013.7,NSE,1013.7,1013.1,1013.2,TATTEC,788
2024-05-10 10:35:00,1013.05,NSE,1013.6,1013.0,1013.05,TATTEC,1256
2024-05-10 10:36:00,1013.5,NSE,1013.85,1013.0,1013.0,TATTEC,875
2024-05-10 10:37:00,1013.75,NSE,1013.9,1013.25,1013.25,TATTEC,1332
2024-05-10 10:38:00,1013.1,NSE,1013.75,1013.1,1013.75,TATTEC,836
2024-05-10 10:39:00,1013.5,NSE,1013.5,1013.05,1013.05,TATTEC,1280
2024-05-10 10:40:00,1013.4,NSE,1013.8,1013.3,1013.8,TATTEC,688
2024-05-10 10:41:00,1013.45,NSE,1013.45,1013.0,1013.05,TATTEC,976
2024-05-10 10:42:00,1013.75,NSE,1013.85,1013.0,1013.45,TATTEC,1107
2024-05-10 10:43:00,1013.05,NSE,1013.75,1013.0,1013.1,TATTEC,1285
2024-05-10 10:44:00,1012.5,NSE,1013.55,1012.5,1013.05,TATTEC,3714
2024-05-10 10:45:00,1012.5,NSE,1013.05,1012.2,1013.05,TATTEC,813
2024-05-10 10:46:00,1011.5,NSE,1012.15,1011.5,1012.15,TATTEC,3560
2024-05-10 10:47:00,1011.05,NSE,1011.35,1010.55,1011.25,TATTEC,4439
2024-05-10 10:48:00,1011.2,NSE,1011.35,1010.6,1010.6,TATTEC,1036
2024-05-10 10:49:00,1011.15,NSE,1011.9,1010.9,1011.9,TATTEC,773
2024-05-10 10:50:00,1010.9,NSE,1011.1,1010.9,1011.1,TATTEC,865
2024-05-10 10:51:00,1010.5,NSE,1010.9,1010.25,1010.9,TATTEC,4230
2024-05-10 10:52:00,1010.2,NSE,1010.65,1010.05,1010.05,TATTEC,1390
2024-05-10 10:53:00,1010.75,NSE,1010.95,1010.05,1010.9,TATTEC,822
2024-05-10 10:54:00,1010.85,NSE,1010.9,1009.7,1009.7,TATTEC,9084
2024-05-10 10:55:00,1010.85,NSE,1010.9,1010.5,1010.55,TATTEC,2785
2024-05-10 10:56:00,1010.25,NSE,1010.8,1010.05,1010.8,TATTEC,1427
2024-05-10 10:57:00,1010.3,NSE,1010.85,1010.05,1010.05,TATTEC,1228
2024-05-10 10:58:00,1010.35,NSE,1010.95,1010.3,1010.9,TATTEC,817
2024-05-10 10:59:00,1010.35,NSE,1011.0,1010.3,1010.35,TATTEC,1041
2024-05-10 11:00:00,1009.7,NSE,1010.9,1009.7,1010.9,TATTEC,2952
2024-05-10 11:01:00,1010.5,NSE,1010.75,1009.1,1009.5,TATTEC,6812
2024-05-10 11:02:00,1009.55,NSE,1010.5,1009.1,1010.5,TATTEC,1583
2024-05-10 11:03:00,1009.9,NSE,1010.25,1009.2,1009.55,TATTEC,1190
2024-05-10 11:04:00,1010.05,NSE,1010.2,1009.2,1009.2,TATTEC,1325
2024-05-10 11:05:00,1009.7,NSE,1010.15,1009.45,1010.0,TATTEC,694
2024-05-10 11:06:00,1010.45,NSE,1010.85,1009.65,1010.1,TATTEC,2323
2024-05-10 11:07:00,1010.35,NSE,1010.85,1009.75,1010.0,TATTEC,1252
2024-05-10 11:08:00,1011.0,NSE,1011.0,1010.1,1010.9,TATTEC,2167
2024-05-10 11:09:00,1010.5,NSE,1011.5,1010.15,1011.0,TATTEC,1738
2024-05-10 11:10:00,1011.2,NSE,1011.35,1010.25,1010.25,TATTEC,1221
2024-05-10 11:11:00,1011.0,NSE,1011.8,1010.85,1011.15,TATTEC,1041
2024-05-10 11:12:00,1011.55,NSE,1011.8,1011.0,1011.0,TATTEC,845
2024-05-10 11:13:00,1011.65,NSE,1011.8,1011.05,1011.6,TATTEC,1121
2024-05-10 11:14:00,1011.25,NSE,1011.85,1011.25,1011.5,TATTEC,1120
2024-05-10 11:15:00,1011.5,NSE,1011.9,1011.1,1011.2,TATTEC,809
2024-05-10 11:16:00,1011.95,NSE,1011.95,1011.2,1011.5,TATTEC,1364
2024-05-10 11:17:00,1011.7,NSE,1011.9,1011.2,1011.9,TATTEC,1147
2024-05-10 11:18:00,1011.85,NSE,1011.9,1011.1,1011.9,TATTEC,1044
2024-05-10 11:19:00,1011.0,NSE,1011.8,1011.0,1011.55,TATTEC,982
2024-05-10 11:20:00,1011.5,NSE,1011.5,1010.8,1011.0,TATTEC,928
2024-05-10 11:21:00,1011.4,NSE,1011.45,1010.9,1011.45,TATTEC,1085
2024-05-10 11:22:00,1011.5,NSE,1011.5,1010.65,1010.9,TATTEC,1336
2024-05-10 11:23:00,1011.55,NSE,1012.0,1011.05,1011.05,TATTEC,1214
2024-05-10 11:24:00,1011.6,NSE,1011.85,1011.1,1011.55,TATTEC,1111
2024-05-10 11:25:00,1012.0,NSE,1012.0,1011.15,1011.4,TATTEC,1090
2024-05-10 11:26:00,1011.9,NSE,1012.0,1011.2,1011.45,TATTEC,1487
2024-05-10 11:27:00,1014.95,NSE,1014.95,1011.9,1011.9,TATTEC,3680
2024-05-10 11:28:00,1014.6,NSE,1014.95,1013.75,1014.95,TATTEC,952
2024-05-10 11:29:00,1015.0,NSE,1015.0,1014.2,1014.65,TATTEC,5257
2024-05-10 11:30:00,1014.85,NSE,1015.0,1014.1,1015.0,TATTEC,854
2024-05-10 11:31:00,1014.8,NSE,1014.85,1014.5,1014.85,TATTEC,553
2024-05-10 11:32:00,1013.8,NSE,1014.8,1013.55,1014.8,TATTEC,1323
2024-05-10 11:33:00,1012.45,NSE,1013.8,1012.4,1013.8,TATTEC,1162
2024-05-10 11:34:00,1013.15,NSE,1013.15,1012.25,1012.45,TATTEC,2969
2024-05-10 11:35:00,1014.4,NSE,1014.4,1013.15,1013.15,TATTEC,218
2024-05-10 11:36:00,1014.55,NSE,1014.6,1013.8,1014.0,TATTEC,288
2024-05-10 11:37:00,1013.9,NSE,1014.6,1013.35,1014.6,TATTEC,617
2024-05-10 11:38:00,1014.0,NSE,1014.0,1012.5,1012.5,TATTEC,1024
2024-05-10 11:39:00,1013.7,NSE,1014.15,1012.75,1014.0,TATTEC,965
2024-05-10 11:40:00,1013.45,NSE,1014.0,1012.95,1014.0,TATTEC,1026
2024-05-10 11:41:00,1011.6,NSE,1013.65,1011.0,1013.65,TATTEC,2015
2024-05-10 11:42:00,1011.5,NSE,1012.3,1011.0,1011.65,TATTEC,1094
2024-05-10 11:43:00,1012.05,NSE,1012.05,1011.2,1011.5,TATTEC,911
2024-05-10 11:44:00,1012.1,NSE,1012.1,1011.65,1012.0,TATTEC,399
2024-05-10 11:45:00,1011.35,NSE,1012.1,1011.0,1012.05,TATTEC,1916
2024-05-10 11:46:00,1010.3,NSE,1011.35,1010.25,1011.35,TATTEC,5332
2024-05-10 11:47:00,1010.65,NSE,1010.85,1010.5,1010.6,TATTEC,638
2024-05-10 11:48:00,1010.65,NSE,1010.65,1010.05,1010.65,TATTEC,876
2024-05-10 11:49:00,1010.4,NSE,1010.65,1010.05,1010.65,TATTEC,1432
2024-05-10 11:50:00,1010.1,NSE,1010.45,1010.0,1010.4,TATTEC,554
2024-05-10 11:51:00,1011.25,NSE,1011.9,1010.45,1010.45,TATTEC,807
2024-05-10 11:52:00,1011.3,NSE,1011.95,1010.95,1011.85,TATTEC,865
2024-05-10 11:53:00,1010.8,NSE,1010.95,1010.0,1010.95,TATTEC,2161
2024-05-10 11:54:00,1010.75,NSE,1010.95,1010.25,1010.8,TATTEC,1049
2024-05-10 11:55:00,1010.85,NSE,1010.85,1010.75,1010.75,TATTEC,596
2024-05-10 11:56:00,1011.0,NSE,1011.7,1010.85,1010.85,TATTEC,765
2024-05-10 11:57:00,1010.5,NSE,1011.6,1010.3,1011.6,TATTEC,1421
2024-05-10 11:58:00,1010.65,NSE,1010.75,1010.0,1010.6,TATTEC,449
2024-05-10 11:59:00,1010.1,NSE,1010.7,1010.1,1010.55,TATTEC,1036
2024-05-10 12:00:00,1010.65,NSE,1010.65,1010.0,1010.1,TATTEC,1105
2024-05-10 12:01:00,1010.65,NSE,1010.65,1010.2,1010.6,TATTEC,1606
2024-05-10 12:02:00,1010.05,NSE,1010.65,1010.05,1010.65,TATTEC,452
2024-05-10 12:03:00,1010.65,NSE,1010.65,1010.4,1010.65,TATTEC,851
2024-05-10 12:04:00,1010.75,NSE,1010.85,1010.2,1010.65,TATTEC,1078
2024-05-10 12:05:00,1010.45,NSE,1010.85,1009.9,1010.75,TATTEC,1148
2024-05-10 12:06:00,1010.6,NSE,1010.7,1009.8,1010.55,TATTEC,988
2024-05-10 12:07:00,1010.0,NSE,1010.6,1009.75,1010.6,TATTEC,1388
2024-05-10 12:08:00,1010.35,NSE,1010.4,1010.35,1010.35,TATTEC,154
2024-05-10 12:09:00,1010.3,NSE,1010.4,1010.0,1010.0,TATTEC,781
2024-05-10 12:10:00,1010.4,NSE,1010.4,1010.3,1010.3,TATTEC,1632
2024-05-10 12:11:00,1010.45,NSE,1010.45,1010.4,1010.45,TATTEC,356
2024-05-10 12:12:00,1010.45,NSE,1010.45,1010.2,1010.45,TATTEC,1042
2024-05-10 12:13:00,1010.05,NSE,1010.45,1009.8,1010.45,TATTEC,668
2024-05-10 12:14:00,1010.05,NSE,1010.05,1009.5,1010.05,TATTEC,1052
2024-05-10 12:15:00,1009.7,NSE,1010.05,1009.4,1010.05,TATTEC,1948
2024-05-10 12:16:00,1009.75,NSE,1009.75,1009.5,1009.5,TATTEC,396
2024-05-10 12:17:00,1010.0,NSE,1010.0,1009.25,1009.75,TATTEC,1427
2024-05-10 12:18:00,1010.0,NSE,1010.0,1010.0,1010.0,TATTEC,512
2024-05-10 12:19:00,1010.05,NSE,1010.05,1009.8,1010.0,TATTEC,1057
2024-05-10 12:20:00,1010.1,NSE,1010.1,1009.95,1010.05,TATTEC,977
2024-05-10 12:21:00,1010.1,NSE,1010.1,1009.85,1010.1,TATTEC,1036
2024-05-10 12:22:00,1009.2,NSE,1010.1,1009.2,1010.1,TATTEC,1663
2024-05-10 12:23:00,1009.7,NSE,1009.75,1009.0,1009.55,TATTEC,2048
2024-05-10 12:24:00,1009.55,NSE,1009.75,1009.0,1009.15,TATTEC,1603
2024-05-10 12:25:00,1008.8,NSE,1009.6,1008.8,1009.6,TATTEC,829
2024-05-10 12:26:00,1008.95,NSE,1009.1,1008.5,1009.1,TATTEC,2091
2024-05-10 12:27:00,1008.4,NSE,1009.0,1008.4,1009.0,TATTEC,963
2024-05-10 12:28:00,1009.0,NSE,1009.0,1008.4,1008.4,TATTEC,930
2024-05-10 12:29:00,1008.95,NSE,1009.1,1008.95,1009.1,TATTEC,659
2024-05-10 12:30:00,1008.95,NSE,1009.1,1008.85,1008.95,TATTEC,1373
2024-05-10 12:31:00,1009.1,NSE,1009.1,1009.1,1009.1,TATTEC,569
2024-05-10 12:32:00,1009.25,NSE,1009.25,1009.0,1009.1,TATTEC,1575
2024-05-10 12:33:00,1009.0,NSE,1009.25,1009.0,1009.25,TATTEC,435
2024-05-10 12:34:00,1009.25,NSE,1009.25,1009.2,1009.25,TATTEC,435
2024-05-10 12:35:00,1009.25,NSE,1009.25,1008.25,1008.9,TATTEC,1768
2024-05-10 12:36:00,1008.5,NSE,1009.25,1008.5,1008.6,TATTEC,5658
2024-05-10 12:37:00,1009.0,NSE,1009.1,1008.5,1008.95,TATTEC,1104
2024-05-10 12:38:00,1009.0,NSE,1009.0,1008.6,1009.0,TATTEC,353
2024-05-10 12:39:00,1008.95,NSE,1008.95,1008.15,1008.8,TATTEC,4914
2024-05-10 12:40:00,1008.75,NSE,1008.75,1008.6,1008.6,TATTEC,605
2024-05-10 12:41:00,1008.75,NSE,1008.75,1008.5,1008.75,TATTEC,311
2024-05-10 12:42:00,1008.75,NSE,1008.9,1008.75,1008.75,TATTEC,838
2024-05-10 12:43:00,1008.9,NSE,1008.9,1008.25,1008.5,TATTEC,544
2024-05-10 12:44:00,1008.35,NSE,1008.9,1008.35,1008.9,TATTEC,1116
2024-05-10 12:45:00,1008.8,NSE,1008.85,1008.1,1008.35,TATTEC,1145
2024-05-10 12:46:00,1008.6,NSE,1008.85,1008.45,1008.8,TATTEC,1814
2024-05-10 12:47:00,1008.65,NSE,1008.65,1008.4,1008.6,TATTEC,1735
2024-05-10 12:48:00,1008.65,NSE,1008.65,1008.5,1008.65,TATTEC,1027
2024-05-10 12:49:00,1008.65,NSE,1008.65,1008.3,1008.3,TATTEC,929
2024-05-10 12:50:00,1008.65,NSE,1008.65,1008.35,1008.65,TATTEC,505
2024-05-10 12:51:00,1007.9,NSE,1008.6,1007.9,1008.5,TATTEC,4002
2024-05-10 12:52:00,1008.15,NSE,1008.95,1007.8,1007.95,TATTEC,1215
2024-05-10 12:53:00,1008.9,NSE,1008.9,1008.75,1008.75,TATTEC,645
2024-05-10 12:54:00,1008.95,NSE,1008.95,1008.8,1008.9,TATTEC,1238
2024-05-10 12:55:00,1008.5,NSE,1008.95,1008.0,1008.95,TATTEC,903
2024-05-10 12:56:00,1009.0,NSE,1009.0,1008.0,1008.55,TATTEC,814
2024-05-10 12:57:00,1009.35,NSE,1009.35,1009.15,1009.15,TATTEC,950
2024-05-10 12:58:00,1009.35,NSE,1009.35,1009.3,1009.35,TATTEC,304
2024-05-10 12:59:00,1009.35,NSE,1009.35,1009.05,1009.35,TATTEC,1039
2024-05-10 13:00:00,1009.05,NSE,1009.3,1008.9,1009.3,TATTEC,387
