datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:30:00,1012.7,NSE,1014.15,1012.7,1013.2,TATTEC,1884
2024-05-13 09:31:00,1009.2,NSE,1011.85,1009.2,1011.85,TATTEC,4216
2024-05-13 09:32:00,1008.9,NSE,1009.65,1008.45,1009.65,TATTEC,1872
2024-05-13 09:33:00,1008.7,NSE,1008.9,1008.05,1008.85,TATTEC,1583
2024-05-13 09:34:00,1008.15,NSE,1008.95,1008.15,1008.95,TATTEC,2033
2024-05-13 09:35:00,1008.25,NSE,1008.95,1008.25,1008.25,TATTEC,987
2024-05-13 09:36:00,1007.3,NSE,1008.8,1007.3,1008.2,TATTEC,2829
2024-05-13 09:37:00,1007.0,NSE,1008.0,1007.0,1007.5,TATTEC,2335
2024-05-13 09:38:00,1007.0,NSE,1007.55,1007.0,1007.35,TATTEC,1981
2024-05-13 09:39:00,1006.7,NSE,1006.9,1006.4,1006.9,TATTEC,1552
2024-05-13 09:40:00,1006.6,NSE,1006.75,1006.4,1006.65,TATTEC,1440
2024-05-13 09:41:00,1005.9,NSE,1006.6,1005.9,1006.6,TATTEC,1685
2024-05-13 09:42:00,1005.9,NSE,1006.0,1005.25,1006.0,TATTEC,3230
2024-05-13 09:43:00,1005.0,NSE,1005.85,1005.0,1005.7,TATTEC,3222
2024-05-13 09:44:00,1005.05,NSE,1005.95,1005.05,1005.05,TATTEC,1281
2024-05-13 09:45:00,1006.55,NSE,1006.55,1005.0,1005.0,TATTEC,2201
2024-05-13 09:46:00,1006.0,NSE,1006.55,1005.15,1005.5,TATTEC,4071
2024-05-13 09:47:00,1006.4,NSE,1006.55,1006.0,1006.0,TATTEC,966
2024-05-13 09:48:00,1006.95,NSE,1006.95,1006.5,1006.5,TATTEC,1170
2024-05-13 09:49:00,1006.4,NSE,1007.25,1006.35,1007.0,TATTEC,1726
2024-05-13 09:50:00,1006.0,NSE,1006.65,1006.0,1006.6,TATTEC,984
2024-05-13 09:51:00,1005.0,NSE,1006.0,1005.0,1005.25,TATTEC,3243
2024-05-13 09:52:00,1005.95,NSE,1005.95,1005.45,1005.8,TATTEC,3942
2024-05-13 09:53:00,1006.25,NSE,1006.5,1005.5,1005.5,TATTEC,1564
