datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1003.7,NSE,1003.75,1002.75,1002.75,TATTEC,2141
2024-07-24 09:31:00,1003.65,NSE,1003.7,1003.0,1003.7,TATTEC,730
2024-07-24 09:32:00,1004.2,NSE,1004.2,1003.05,1003.05,TATTEC,2051
2024-07-24 09:33:00,1004.8,NSE,1004.85,1004.25,1004.35,TATTEC,2114
2024-07-24 09:34:00,1004.75,NSE,1005.0,1004.3,1004.3,TATTEC,1754
2024-07-24 09:35:00,1004.6,NSE,1004.95,1004.6,1004.75,TATTEC,261
2024-07-24 09:36:00,1004.7,NSE,1004.8,1004.55,1004.8,TATTEC,1336
2024-07-24 09:37:00,1004.75,NSE,1004.75,1004.0,1004.7,TATTEC,816
2024-07-24 09:38:00,1004.75,NSE,1004.75,1004.25,1004.25,TATTEC,2537
2024-07-24 09:39:00,1001.8,NSE,1004.25,1001.8,1004.25,TATTEC,2958
2024-07-24 09:40:00,1002.0,NSE,1002.0,1001.5,1001.5,TATTEC,703
2024-07-24 09:41:00,1003.0,NSE,1003.2,1001.9,1001.9,TATTEC,558
2024-07-24 09:42:00,1003.0,NSE,1003.85,1002.55,1003.2,TATTEC,1362
2024-07-24 09:43:00,1003.75,NSE,1003.75,1002.15,1002.4,TATTEC,1024
2024-07-24 09:44:00,1003.0,NSE,1003.3,1001.8,1003.3,TATTEC,1080
2024-07-24 09:45:00,1003.75,NSE,1003.75,1002.7,1002.7,TATTEC,943
2024-07-24 09:46:00,1003.0,NSE,1003.75,1003.0,1003.65,TATTEC,1120
2024-07-24 09:47:00,1003.8,NSE,1003.8,1003.0,1003.0,TATTEC,866
2024-07-24 09:48:00,1003.15,NSE,1003.75,1002.45,1003.7,TATTEC,1156
2024-07-24 09:49:00,1003.05,NSE,1003.7,1003.05,1003.05,TATTEC,363
2024-07-24 09:50:00,1003.5,NSE,1003.5,1002.6,1003.15,TATTEC,746
2024-07-24 09:51:00,1003.5,NSE,1003.5,1003.0,1003.0,TATTEC,207
2024-07-24 09:52:00,1003.9,NSE,1003.9,1003.3,1003.3,TATTEC,482
2024-07-24 09:53:00,1005.1,NSE,1005.15,1003.75,1003.75,TATTEC,4374
2024-07-24 09:54:00,1005.7,NSE,1005.7,1005.0,1005.45,TATTEC,1789
2024-07-24 09:55:00,1005.95,NSE,1005.95,1005.3,1005.65,TATTEC,1300
2024-07-24 09:56:00,1005.5,NSE,1005.95,1005.0,1005.95,TATTEC,1111
2024-07-24 09:57:00,1004.8,NSE,1005.55,1004.8,1005.55,TATTEC,1642
2024-07-24 09:58:00,1005.4,NSE,1005.4,1004.8,1005.0,TATTEC,1945
2024-07-24 09:59:00,1005.7,NSE,1005.7,1004.5,1005.0,TATTEC,3769
2024-07-24 10:00:00,1005.85,NSE,1005.9,1005.0,1005.0,TATTEC,1108
2024-07-24 10:01:00,1006.2,NSE,1006.2,1005.3,1005.3,TATTEC,2271
2024-07-24 10:02:00,1006.75,NSE,1006.8,1006.2,1006.5,TATTEC,1750
2024-07-24 10:03:00,1005.6,NSE,1006.8,1005.6,1006.8,TATTEC,2902
2024-07-24 10:04:00,1005.5,NSE,1006.15,1005.4,1006.15,TATTEC,440
2024-07-24 10:05:00,1005.05,NSE,1006.0,1005.05,1006.0,TATTEC,255
2024-07-24 10:06:00,1006.7,NSE,1006.75,1005.05,1005.05,TATTEC,2610
2024-07-24 10:07:00,1006.2,NSE,1006.8,1006.1,1006.65,TATTEC,523
2024-07-24 10:08:00,1005.1,NSE,1006.25,1005.0,1006.25,TATTEC,843
