,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:07:00,209.2,NSE,209.2,209.2,209.2,POWGRI,12745
1,2023-01-09 09:15:00,210.2,NSE,210.4,209.35,209.35,POWGRI,68454
2,2023-01-09 09:16:00,210.25,NSE,210.5,209.9,210.2,POWGRI,34429
3,2023-01-09 09:17:00,210.2,NSE,210.35,209.9,210.25,POWGRI,74631
4,2023-01-09 09:18:00,210.35,NSE,210.35,209.9,210.05,POWGRI,16966
5,2023-01-09 09:19:00,210.2,NSE,210.45,210.1,210.35,POWGRI,73886
6,2023-01-09 09:20:00,210.2,NSE,210.55,210.15,210.15,POWGRI,27114
7,2023-01-09 09:21:00,209.5,NSE,210.1,209.5,210.1,POWGRI,23311
8,2023-01-09 09:22:00,209.35,NSE,209.6,209.15,209.6,POWGRI,39171
9,2023-01-09 09:23:00,209.6,NSE,209.6,209.3,209.45,POWGRI,18735
10,2023-01-09 09:24:00,209.85,NSE,209.9,209.5,209.55,POWGRI,11424
11,2023-01-09 09:25:00,209.8,NSE,209.8,209.65,209.8,POWGRI,7622
12,2023-01-09 09:26:00,210.1,NSE,210.2,209.75,209.9,POWGRI,17809
13,2023-01-09 09:27:00,210.1,NSE,210.3,210.1,210.25,POWGRI,18947
14,2023-01-09 09:28:00,210.15,NSE,210.2,210.0,210.0,POWGRI,13675
15,2023-01-09 09:29:00,210.1,NSE,210.35,210.1,210.15,POWGRI,37419
16,2023-01-09 09:30:00,210.3,NSE,210.35,210.15,210.3,POWGRI,43121
17,2023-01-09 09:31:00,210.4,NSE,210.4,210.15,210.15,POWGRI,33587
18,2023-01-09 09:32:00,210.65,NSE,210.75,210.4,210.4,POWGRI,45488
19,2023-01-09 09:33:00,210.65,NSE,210.75,210.6,210.65,POWGRI,13397
20,2023-01-09 09:34:00,210.75,NSE,210.8,210.65,210.7,POWGRI,14862
21,2023-01-09 09:35:00,210.7,NSE,210.75,210.55,210.75,POWGRI,20976
22,2023-01-09 09:36:00,210.5,NSE,210.75,210.5,210.7,POWGRI,24286
23,2023-01-09 09:37:00,210.7,NSE,210.7,210.5,210.55,POWGRI,32654
24,2023-01-09 09:38:00,210.65,NSE,210.75,210.55,210.65,POWGRI,20832
