,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:15:00,163.05,NSE,164.1,162.9,164.1,POWGRI,115857
1,2021-04-28 09:16:00,163.01,NSE,163.13,162.75,162.98,POWGRI,81781
2,2021-04-28 09:17:00,163.13,NSE,163.13,162.53,163.05,POWGRI,101104
3,2021-04-28 09:18:00,163.13,NSE,163.13,162.94,163.09,POWGRI,23531
4,2021-04-28 09:19:00,163.35,NSE,163.43,163.05,163.05,POWGRI,47193
5,2021-04-28 09:20:00,163.05,NSE,163.35,162.98,163.35,POWGRI,57544
6,2021-04-28 09:21:00,163.2,NSE,163.24,163.09,163.13,POWGRI,13271
7,2021-04-28 09:22:00,163.05,NSE,163.2,162.98,163.16,POWGRI,22719
8,2021-04-28 09:23:00,163.05,NSE,163.16,163.05,163.09,POWGRI,8621
9,2021-04-28 09:24:00,163.05,NSE,163.13,162.9,163.05,POWGRI,40643
10,2021-04-28 09:25:00,162.9,NSE,163.05,162.83,163.01,POWGRI,14253
11,2021-04-28 09:26:00,162.83,NSE,162.94,162.75,162.86,POWGRI,28863
12,2021-04-28 09:27:00,162.75,NSE,162.86,162.75,162.83,POWGRI,20251
13,2021-04-28 09:28:00,163.01,NSE,163.09,162.75,162.75,POWGRI,16112
14,2021-04-28 09:29:00,162.9,NSE,163.09,162.86,163.09,POWGRI,7752
15,2021-04-28 09:30:00,163.01,NSE,163.09,162.83,162.9,POWGRI,12189
16,2021-04-28 09:31:00,163.24,NSE,163.31,163.09,163.09,POWGRI,62140
17,2021-04-28 09:32:00,163.24,NSE,163.24,163.16,163.2,POWGRI,22460
18,2021-04-28 09:33:00,163.43,NSE,163.43,163.2,163.24,POWGRI,36971
19,2021-04-28 09:34:00,163.54,NSE,163.54,163.35,163.35,POWGRI,46693
20,2021-04-28 09:35:00,163.69,NSE,163.69,163.58,163.61,POWGRI,35839
21,2021-04-28 09:36:00,163.95,NSE,164.03,163.61,163.69,POWGRI,46616
22,2021-04-28 09:37:00,163.69,NSE,164.03,163.69,164.03,POWGRI,56616
23,2021-04-28 09:38:00,163.76,NSE,163.84,163.69,163.69,POWGRI,47505
24,2021-04-28 09:39:00,163.99,NSE,163.99,163.88,163.91,POWGRI,38340
25,2021-04-28 09:40:00,163.76,NSE,163.95,163.76,163.88,POWGRI,30585
26,2021-04-28 09:41:00,163.76,NSE,163.88,163.69,163.73,POWGRI,13345
27,2021-04-28 09:42:00,163.69,NSE,163.76,163.61,163.73,POWGRI,21215
28,2021-04-28 09:43:00,163.58,NSE,163.69,163.54,163.69,POWGRI,14297
29,2021-04-28 09:44:00,163.58,NSE,163.69,163.58,163.58,POWGRI,4960
30,2021-04-28 09:45:00,163.58,NSE,163.61,163.5,163.58,POWGRI,24435
31,2021-04-28 09:46:00,163.58,NSE,163.61,163.54,163.58,POWGRI,4347
32,2021-04-28 09:47:00,163.5,NSE,163.58,163.5,163.58,POWGRI,22523
