,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:15:00,173.25,NSE,173.25,171.38,173.18,POWGRI,77385
1,2021-05-18 09:16:00,173.03,NSE,173.74,172.95,173.48,POWGRI,267881
2,2021-05-18 09:17:00,173.18,NSE,173.36,173.03,173.03,POWGRI,33935
3,2021-05-18 09:18:00,173.55,NSE,173.63,173.18,173.18,POWGRI,45575
4,2021-05-18 09:19:00,174.3,NSE,174.3,173.55,173.55,POWGRI,66577
5,2021-05-18 09:20:00,174.64,NSE,174.75,174.34,174.34,POWGRI,147559
6,2021-05-18 09:21:00,174.56,NSE,174.86,174.49,174.75,POWGRI,32560
7,2021-05-18 09:22:00,174.64,NSE,174.71,174.53,174.53,POWGRI,66481
8,2021-05-18 09:23:00,174.98,NSE,175.05,174.6,174.64,POWGRI,82885
9,2021-05-18 09:24:00,174.98,NSE,174.98,174.71,174.94,POWGRI,49691
10,2021-05-18 09:25:00,175.09,NSE,175.28,174.79,174.94,POWGRI,124321
11,2021-05-18 09:26:00,174.9,NSE,175.39,174.86,175.05,POWGRI,106776
12,2021-05-18 09:27:00,174.79,NSE,174.86,174.64,174.71,POWGRI,55364
13,2021-05-18 09:28:00,174.64,NSE,174.83,174.6,174.75,POWGRI,40819
14,2021-05-18 09:29:00,175.58,NSE,175.65,174.71,174.71,POWGRI,290153
15,2021-05-18 09:30:00,175.61,NSE,175.88,175.5,175.54,POWGRI,146939
16,2021-05-18 09:31:00,175.5,NSE,175.76,175.46,175.54,POWGRI,97596
17,2021-05-18 09:32:00,175.84,NSE,176.03,175.43,175.5,POWGRI,88516
18,2021-05-18 09:33:00,175.5,NSE,175.99,175.43,175.99,POWGRI,105784
19,2021-05-18 09:34:00,175.5,NSE,175.65,175.31,175.5,POWGRI,67073
20,2021-05-18 09:35:00,175.16,NSE,175.58,175.13,175.46,POWGRI,46897
21,2021-05-18 09:36:00,175.24,NSE,175.35,175.13,175.16,POWGRI,37347
22,2021-05-18 09:37:00,175.35,NSE,175.46,174.9,175.2,POWGRI,44980
23,2021-05-18 09:38:00,175.73,NSE,175.84,175.16,175.28,POWGRI,80947
24,2021-05-18 09:39:00,176.25,NSE,176.25,175.84,175.88,POWGRI,117935
25,2021-05-18 09:40:00,176.81,NSE,176.93,176.21,176.25,POWGRI,228624
26,2021-05-18 09:41:00,176.78,NSE,177.0,176.78,176.93,POWGRI,139313
27,2021-05-18 09:42:00,177.19,NSE,177.38,176.78,176.93,POWGRI,229036
28,2021-05-18 09:43:00,177.3,NSE,177.49,177.11,177.19,POWGRI,133275
29,2021-05-18 09:44:00,177.15,NSE,177.38,177.11,177.3,POWGRI,122091
30,2021-05-18 09:45:00,176.89,NSE,177.19,176.78,177.08,POWGRI,123907
31,2021-05-18 09:46:00,177.49,NSE,177.6,176.89,176.89,POWGRI,166119
32,2021-05-18 09:47:00,177.49,NSE,177.75,177.45,177.49,POWGRI,118651
33,2021-05-18 09:48:00,177.19,NSE,177.45,177.19,177.41,POWGRI,77564
34,2021-05-18 09:49:00,177.6,NSE,177.64,177.11,177.11,POWGRI,81860
35,2021-05-18 09:50:00,177.79,NSE,177.98,177.45,177.6,POWGRI,159744
36,2021-05-18 09:51:00,177.79,NSE,177.86,177.53,177.83,POWGRI,144379
37,2021-05-18 09:52:00,177.68,NSE,178.05,177.6,177.86,POWGRI,918503
38,2021-05-18 09:53:00,177.53,NSE,177.71,177.38,177.68,POWGRI,86289
39,2021-05-18 09:54:00,177.49,NSE,177.53,177.11,177.49,POWGRI,100987
40,2021-05-18 09:55:00,177.45,NSE,177.53,177.3,177.49,POWGRI,66135
41,2021-05-18 09:56:00,177.23,NSE,177.49,177.15,177.49,POWGRI,60501
42,2021-05-18 09:57:00,176.78,NSE,177.26,176.7,177.23,POWGRI,139043
