,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:07:00,213.9,NSE,213.9,213.9,213.9,POWGRI,80144
1,2022-01-21 09:15:00,213.8,NSE,213.9,213.0,213.35,POWGRI,224293
2,2022-01-21 09:16:00,214.1,NSE,214.1,213.45,213.75,POWGRI,166777
3,2022-01-21 09:17:00,214.55,NSE,214.65,214.0,214.0,POWGRI,135798
4,2022-01-21 09:18:00,215.1,NSE,215.25,214.5,214.55,POWGRI,181575
5,2022-01-21 09:19:00,216.15,NSE,216.8,215.1,215.3,POWGRI,556796
6,2022-01-21 09:20:00,215.6,NSE,216.0,215.1,216.0,POWGRI,285505
7,2022-01-21 09:21:00,216.25,NSE,216.3,215.65,215.85,POWGRI,269166
8,2022-01-21 09:22:00,216.5,NSE,216.65,216.2,216.25,POWGRI,342500
9,2022-01-21 09:23:00,216.35,NSE,216.45,216.15,216.35,POWGRI,191817
10,2022-01-21 09:24:00,216.4,NSE,216.45,216.2,216.35,POWGRI,116777
11,2022-01-21 09:25:00,216.05,NSE,216.4,215.75,216.35,POWGRI,210202
12,2022-01-21 09:26:00,216.5,NSE,216.65,216.05,216.15,POWGRI,303455
13,2022-01-21 09:27:00,217.75,NSE,217.8,216.5,216.65,POWGRI,485296
14,2022-01-21 09:28:00,216.8,NSE,218.2,216.65,217.8,POWGRI,487162
15,2022-01-21 09:29:00,217.7,NSE,217.9,216.85,216.85,POWGRI,165667
16,2022-01-21 09:30:00,217.85,NSE,218.0,217.65,217.7,POWGRI,254176
17,2022-01-21 09:31:00,217.0,NSE,217.9,217.0,217.85,POWGRI,243899
18,2022-01-21 09:32:00,217.2,NSE,217.5,217.0,217.05,POWGRI,148871
19,2022-01-21 09:33:00,217.2,NSE,217.2,216.7,217.2,POWGRI,132186
20,2022-01-21 09:34:00,217.4,NSE,217.5,217.05,217.2,POWGRI,133666
21,2022-01-21 09:35:00,217.4,NSE,217.5,217.15,217.5,POWGRI,76061
22,2022-01-21 09:36:00,217.5,NSE,217.5,217.25,217.3,POWGRI,97332
23,2022-01-21 09:37:00,217.25,NSE,217.5,217.1,217.5,POWGRI,83872
24,2022-01-21 09:38:00,217.0,NSE,217.35,217.0,217.2,POWGRI,119142
25,2022-01-21 09:39:00,217.9,NSE,217.9,217.0,217.15,POWGRI,181709
26,2022-01-21 09:40:00,218.4,NSE,218.4,217.75,217.85,POWGRI,252970
