,close,datetime,exchange_code,high,low,open,stock_code,volume
31,323.85,2024-06-20 09:45:00,NSE,324.4,323.8,324.05,POWGRI,57392
32,323.3,2024-06-20 09:46:00,NSE,323.8,323.25,323.8,POWGRI,35524
33,323.45,2024-06-20 09:47:00,NSE,323.75,323.3,323.35,POWGRI,33028
34,323.4,2024-06-20 09:48:00,NSE,323.55,323.3,323.45,POWGRI,26378
35,323.15,2024-06-20 09:49:00,NSE,323.5,323.05,323.45,POWGRI,43065
36,323.25,2024-06-20 09:50:00,NSE,323.35,323.05,323.2,POWGRI,41442
37,323.05,2024-06-20 09:51:00,NSE,323.35,323.05,323.05,POWGRI,28141
38,323.4,2024-06-20 09:52:00,NSE,323.7,323.0,323.05,POWGRI,39881
39,323.0,2024-06-20 09:53:00,NSE,323.45,323.0,323.45,POWGRI,28085
40,322.8,2024-06-20 09:54:00,NSE,323.1,322.8,323.0,POWGRI,59652
41,322.85,2024-06-20 09:55:00,NSE,323.0,322.85,322.85,POWGRI,34865
42,322.9,2024-06-20 09:56:00,NSE,323.0,322.85,322.9,POWGRI,57914
43,322.95,2024-06-20 09:57:00,NSE,323.15,322.85,323.0,POWGRI,16123
44,323.1,2024-06-20 09:58:00,NSE,323.2,322.9,322.95,POWGRI,21597
45,323.45,2024-06-20 09:59:00,NSE,323.65,323.3,323.35,POWGRI,30021
46,323.6,2024-06-20 10:00:00,NSE,323.75,323.25,323.45,POWGRI,34006
47,323.7,2024-06-20 10:01:00,NSE,323.75,323.55,323.6,POWGRI,24583
48,323.6,2024-06-20 10:02:00,NSE,323.7,323.45,323.6,POWGRI,21499
49,323.35,2024-06-20 10:03:00,NSE,323.6,323.35,323.6,POWGRI,13191
50,323.4,2024-06-20 10:04:00,NSE,323.45,323.35,323.4,POWGRI,22389
51,323.0,2024-06-20 10:05:00,NSE,323.5,322.95,323.3,POWGRI,41286
52,323.2,2024-06-20 10:06:00,NSE,323.2,322.85,323.0,POWGRI,40796
53,323.5,2024-06-20 10:07:00,NSE,323.5,323.2,323.3,POWGRI,11780
54,323.35,2024-06-20 10:08:00,NSE,323.6,323.3,323.55,POWGRI,42157
55,323.45,2024-06-20 10:09:00,NSE,323.5,323.35,323.35,POWGRI,6250
56,323.7,2024-06-20 10:10:00,NSE,323.7,323.4,323.45,POWGRI,13939
57,323.35,2024-06-20 10:11:00,NSE,323.7,323.35,323.6,POWGRI,22608
58,323.1,2024-06-20 10:12:00,NSE,323.5,323.1,323.4,POWGRI,19089
59,323.2,2024-06-20 10:13:00,NSE,323.2,323.0,323.15,POWGRI,24433
60,323.35,2024-06-20 10:14:00,NSE,323.35,323.15,323.25,POWGRI,12179
61,322.45,2024-06-20 10:15:00,NSE,323.4,322.45,323.4,POWGRI,118844
62,322.4,2024-06-20 10:16:00,NSE,322.5,322.3,322.4,POWGRI,28654
63,322.45,2024-06-20 10:17:00,NSE,322.6,322.3,322.4,POWGRI,21463
64,322.4,2024-06-20 10:18:00,NSE,322.5,322.3,322.45,POWGRI,16303
65,322.6,2024-06-20 10:19:00,NSE,322.65,322.5,322.55,POWGRI,10446
66,322.7,2024-06-20 10:20:00,NSE,322.7,322.4,322.6,POWGRI,17803
67,322.8,2024-06-20 10:21:00,NSE,323.0,322.65,322.7,POWGRI,26143
68,322.85,2024-06-20 10:22:00,NSE,323.0,322.8,322.8,POWGRI,28882
69,322.75,2024-06-20 10:23:00,NSE,322.9,322.75,322.85,POWGRI,15740
70,323.1,2024-06-20 10:24:00,NSE,323.1,322.75,322.85,POWGRI,27195
71,323.1,2024-06-20 10:25:00,NSE,323.15,322.9,322.9,POWGRI,13993
72,323.1,2024-06-20 10:26:00,NSE,323.15,323.0,323.1,POWGRI,19216
73,323.6,2024-06-20 10:27:00,NSE,323.6,323.1,323.15,POWGRI,40990
74,323.6,2024-06-20 10:28:00,NSE,323.75,323.25,323.3,POWGRI,39271
75,323.7,2024-06-20 10:29:00,NSE,323.85,323.6,323.6,POWGRI,13717
76,324.0,2024-06-20 10:30:00,NSE,324.0,323.6,323.75,POWGRI,43568
77,323.95,2024-06-20 10:31:00,NSE,324.2,323.9,323.9,POWGRI,35170
78,323.55,2024-06-20 10:32:00,NSE,323.95,323.35,323.95,POWGRI,22797
79,323.6,2024-06-20 10:33:00,NSE,323.7,323.55,323.6,POWGRI,26775
80,323.25,2024-06-20 10:34:00,NSE,323.5,323.15,323.5,POWGRI,20395
81,323.25,2024-06-20 10:35:00,NSE,323.4,323.15,323.35,POWGRI,23797
82,323.35,2024-06-20 10:36:00,NSE,323.55,323.25,323.25,POWGRI,10990
83,323.0,2024-06-20 10:37:00,NSE,323.45,323.0,323.45,POWGRI,34321
84,323.1,2024-06-20 10:38:00,NSE,323.1,323.0,323.05,POWGRI,19373
85,323.1,2024-06-20 10:39:00,NSE,323.1,323.0,323.0,POWGRI,12693
86,323.0,2024-06-20 10:40:00,NSE,323.1,323.0,323.0,POWGRI,14735
87,322.95,2024-06-20 10:41:00,NSE,323.1,322.95,323.05,POWGRI,22512
88,323.4,2024-06-20 10:42:00,NSE,323.45,323.05,323.05,POWGRI,50332
89,323.2,2024-06-20 10:43:00,NSE,323.5,323.2,323.4,POWGRI,18632
90,323.0,2024-06-20 10:44:00,NSE,323.25,323.0,323.25,POWGRI,13520
91,323.3,2024-06-20 10:45:00,NSE,323.3,323.0,323.1,POWGRI,19002
92,323.4,2024-06-20 10:46:00,NSE,323.4,323.2,323.2,POWGRI,5447
93,323.65,2024-06-20 10:47:00,NSE,323.65,323.3,323.4,POWGRI,20619
94,323.55,2024-06-20 10:48:00,NSE,323.8,323.45,323.45,POWGRI,14091
95,323.65,2024-06-20 10:49:00,NSE,323.7,323.5,323.65,POWGRI,20402
96,323.7,2024-06-20 10:50:00,NSE,323.7,323.65,323.7,POWGRI,10329
97,323.5,2024-06-20 10:51:00,NSE,323.7,323.25,323.7,POWGRI,38152
98,323.7,2024-06-20 10:52:00,NSE,323.8,323.4,323.55,POWGRI,10285
99,323.85,2024-06-20 10:53:00,NSE,323.95,323.7,323.8,POWGRI,24654
100,323.65,2024-06-20 10:54:00,NSE,323.85,323.65,323.85,POWGRI,7225
101,323.5,2024-06-20 10:55:00,NSE,323.65,323.5,323.65,POWGRI,10549
102,323.55,2024-06-20 10:56:00,NSE,323.55,323.5,323.55,POWGRI,5261
103,323.75,2024-06-20 10:57:00,NSE,323.95,323.5,323.55,POWGRI,24918
104,323.8,2024-06-20 10:58:00,NSE,323.9,323.75,323.9,POWGRI,3817
105,323.95,2024-06-20 10:59:00,NSE,323.95,323.8,323.8,POWGRI,11383
106,324.3,2024-06-20 11:00:00,NSE,324.3,323.95,323.95,POWGRI,33052
107,324.65,2024-06-20 11:01:00,NSE,324.65,324.25,324.3,POWGRI,70175
108,324.7,2024-06-20 11:02:00,NSE,324.7,324.6,324.65,POWGRI,35285
109,324.75,2024-06-20 11:03:00,NSE,325.1,324.6,324.7,POWGRI,81961
110,324.7,2024-06-20 11:04:00,NSE,324.75,324.7,324.75,POWGRI,29584
111,324.8,2024-06-20 11:05:00,NSE,324.85,324.75,324.75,POWGRI,16804
112,324.95,2024-06-20 11:06:00,NSE,324.95,324.8,324.8,POWGRI,16559
113,324.95,2024-06-20 11:07:00,NSE,325.0,324.95,325.0,POWGRI,13269
114,324.7,2024-06-20 11:08:00,NSE,324.9,324.7,324.9,POWGRI,19111
115,324.95,2024-06-20 11:09:00,NSE,324.95,324.6,324.6,POWGRI,57472
116,325.05,2024-06-20 11:10:00,NSE,325.15,325.0,325.0,POWGRI,36399
117,325.1,2024-06-20 11:11:00,NSE,325.15,325.0,325.0,POWGRI,14434
118,325.0,2024-06-20 11:12:00,NSE,325.1,325.0,325.0,POWGRI,12968
119,324.8,2024-06-20 11:13:00,NSE,325.1,324.8,325.1,POWGRI,14047
120,324.8,2024-06-20 11:14:00,NSE,324.85,324.65,324.85,POWGRI,49093
121,324.75,2024-06-20 11:15:00,NSE,324.85,324.7,324.75,POWGRI,11214
122,324.35,2024-06-20 11:16:00,NSE,324.8,324.25,324.8,POWGRI,12001
123,324.8,2024-06-20 11:17:00,NSE,324.8,324.4,324.4,POWGRI,20597
124,325.0,2024-06-20 11:18:00,NSE,325.0,324.8,324.8,POWGRI,14122
125,324.85,2024-06-20 11:19:00,NSE,325.0,324.8,325.0,POWGRI,11547
126,324.7,2024-06-20 11:20:00,NSE,324.8,324.65,324.75,POWGRI,7994
127,324.8,2024-06-20 11:21:00,NSE,324.8,324.7,324.7,POWGRI,32424
128,324.65,2024-06-20 11:22:00,NSE,324.8,324.65,324.8,POWGRI,4590
129,324.65,2024-06-20 11:23:00,NSE,324.65,324.5,324.6,POWGRI,21137
130,324.6,2024-06-20 11:24:00,NSE,324.65,324.6,324.65,POWGRI,5241
131,324.55,2024-06-20 11:25:00,NSE,324.6,324.55,324.6,POWGRI,7819
132,324.25,2024-06-20 11:26:00,NSE,324.45,324.15,324.45,POWGRI,12609
133,324.1,2024-06-20 11:27:00,NSE,324.25,324.05,324.25,POWGRI,13070
134,324.15,2024-06-20 11:28:00,NSE,324.2,324.05,324.1,POWGRI,30986
135,324.1,2024-06-20 11:29:00,NSE,324.25,324.1,324.25,POWGRI,17118
136,323.8,2024-06-20 11:30:00,NSE,323.8,323.7,323.8,POWGRI,82725
137,324.0,2024-06-20 11:31:00,NSE,324.0,323.8,323.8,POWGRI,8820
138,324.15,2024-06-20 11:32:00,NSE,324.3,324.0,324.0,POWGRI,30604
139,324.15,2024-06-20 11:33:00,NSE,324.2,324.05,324.2,POWGRI,7390
140,323.75,2024-06-20 11:34:00,NSE,324.15,323.75,324.1,POWGRI,16306
141,324.0,2024-06-20 11:35:00,NSE,324.05,323.7,323.75,POWGRI,25448
142,323.75,2024-06-20 11:36:00,NSE,324.1,323.75,323.95,POWGRI,7182
143,323.85,2024-06-20 11:37:00,NSE,323.9,323.75,323.75,POWGRI,15395
144,323.6,2024-06-20 11:38:00,NSE,323.85,323.6,323.85,POWGRI,15812
145,323.65,2024-06-20 11:39:00,NSE,323.7,323.6,323.6,POWGRI,6325
146,323.45,2024-06-20 11:40:00,NSE,323.65,323.4,323.65,POWGRI,25309
147,323.6,2024-06-20 11:41:00,NSE,323.7,323.45,323.45,POWGRI,20967
148,323.6,2024-06-20 11:42:00,NSE,323.7,323.6,323.6,POWGRI,5348
149,323.6,2024-06-20 11:43:00,NSE,323.65,323.6,323.65,POWGRI,11516
150,323.7,2024-06-20 11:44:00,NSE,323.7,323.65,323.65,POWGRI,7817
151,323.6,2024-06-20 11:45:00,NSE,323.7,323.6,323.7,POWGRI,17439
152,323.6,2024-06-20 11:46:00,NSE,323.7,323.6,323.7,POWGRI,26658
153,323.6,2024-06-20 11:47:00,NSE,323.6,323.55,323.55,POWGRI,16577
154,323.6,2024-06-20 11:48:00,NSE,323.6,323.5,323.6,POWGRI,5369
155,323.7,2024-06-20 11:49:00,NSE,323.7,323.55,323.55,POWGRI,24494
156,324.05,2024-06-20 11:50:00,NSE,324.05,323.8,323.8,POWGRI,8905
157,324.0,2024-06-20 11:51:00,NSE,324.15,324.0,324.05,POWGRI,24974
158,324.15,2024-06-20 11:52:00,NSE,324.2,323.95,323.95,POWGRI,30977
159,324.15,2024-06-20 11:53:00,NSE,324.15,324.1,324.1,POWGRI,9040
160,324.15,2024-06-20 11:54:00,NSE,324.2,324.1,324.15,POWGRI,10994
161,324.15,2024-06-20 11:55:00,NSE,324.15,324.1,324.15,POWGRI,9957
162,324.25,2024-06-20 11:56:00,NSE,324.25,324.1,324.15,POWGRI,16767
163,324.0,2024-06-20 11:57:00,NSE,324.25,324.0,324.25,POWGRI,10282
164,323.9,2024-06-20 11:58:00,NSE,324.0,323.9,324.0,POWGRI,16039
165,324.1,2024-06-20 11:59:00,NSE,324.1,323.85,323.9,POWGRI,20815
166,324.05,2024-06-20 12:00:00,NSE,324.1,324.05,324.05,POWGRI,6031
167,324.1,2024-06-20 12:01:00,NSE,324.15,324.1,324.1,POWGRI,6597
168,324.1,2024-06-20 12:02:00,NSE,324.15,324.05,324.05,POWGRI,19940
169,324.2,2024-06-20 12:03:00,NSE,324.2,324.1,324.1,POWGRI,19242
170,324.4,2024-06-20 12:04:00,NSE,324.45,324.25,324.25,POWGRI,15632
171,324.35,2024-06-20 12:05:00,NSE,324.45,324.35,324.45,POWGRI,5377
172,324.45,2024-06-20 12:06:00,NSE,324.5,324.3,324.3,POWGRI,32713
173,324.5,2024-06-20 12:07:00,NSE,324.55,324.4,324.45,POWGRI,17847
174,324.25,2024-06-20 12:08:00,NSE,324.5,324.25,324.5,POWGRI,6084
175,324.35,2024-06-20 12:09:00,NSE,324.35,324.2,324.25,POWGRI,17063
176,324.25,2024-06-20 12:10:00,NSE,324.4,324.25,324.35,POWGRI,14930
177,324.3,2024-06-20 12:11:00,NSE,324.4,324.2,324.25,POWGRI,10719
178,324.3,2024-06-20 12:12:00,NSE,324.3,324.25,324.3,POWGRI,5816
179,324.2,2024-06-20 12:13:00,NSE,324.25,324.2,324.2,POWGRI,5843
180,324.1,2024-06-20 12:14:00,NSE,324.25,324.05,324.25,POWGRI,11613
181,324.05,2024-06-20 12:15:00,NSE,324.15,324.0,324.1,POWGRI,27095
182,324.15,2024-06-20 12:16:00,NSE,324.15,323.95,324.05,POWGRI,9298
183,324.0,2024-06-20 12:17:00,NSE,324.15,324.0,324.15,POWGRI,5342
184,324.1,2024-06-20 12:18:00,NSE,324.15,324.05,324.15,POWGRI,7896
185,324.05,2024-06-20 12:19:00,NSE,324.15,324.05,324.05,POWGRI,4372
186,324.0,2024-06-20 12:20:00,NSE,324.1,324.0,324.1,POWGRI,5800
187,323.85,2024-06-20 12:21:00,NSE,324.05,323.85,324.0,POWGRI,26260
188,323.85,2024-06-20 12:22:00,NSE,323.9,323.75,323.9,POWGRI,5515
189,323.8,2024-06-20 12:23:00,NSE,323.9,323.75,323.85,POWGRI,9634
190,323.85,2024-06-20 12:24:00,NSE,323.85,323.8,323.85,POWGRI,6181
191,323.75,2024-06-20 12:25:00,NSE,323.9,323.7,323.7,POWGRI,11581
192,323.85,2024-06-20 12:26:00,NSE,323.95,323.75,323.95,POWGRI,43532
193,323.95,2024-06-20 12:27:00,NSE,323.95,323.8,323.85,POWGRI,8888
194,323.8,2024-06-20 12:28:00,NSE,323.9,323.75,323.9,POWGRI,6530
195,323.65,2024-06-20 12:29:00,NSE,323.8,323.65,323.8,POWGRI,10511
196,323.75,2024-06-20 12:30:00,NSE,323.75,323.6,323.65,POWGRI,14050
197,323.75,2024-06-20 12:31:00,NSE,323.8,323.65,323.75,POWGRI,5267
198,323.85,2024-06-20 12:32:00,NSE,323.85,323.75,323.75,POWGRI,7743
199,323.8,2024-06-20 12:33:00,NSE,323.8,323.65,323.8,POWGRI,10650
200,324.2,2024-06-20 12:34:00,NSE,324.2,323.85,323.85,POWGRI,26407
201,324.3,2024-06-20 12:35:00,NSE,324.3,324.15,324.25,POWGRI,9060
202,324.15,2024-06-20 12:36:00,NSE,324.3,324.1,324.3,POWGRI,12923
203,324.1,2024-06-20 12:37:00,NSE,324.3,324.1,324.15,POWGRI,10276
204,324.5,2024-06-20 12:38:00,NSE,324.5,324.0,324.0,POWGRI,15412
205,324.25,2024-06-20 12:39:00,NSE,324.45,324.25,324.45,POWGRI,14348
206,324.05,2024-06-20 12:40:00,NSE,324.25,324.0,324.15,POWGRI,8277
207,324.1,2024-06-20 12:41:00,NSE,324.1,323.9,324.05,POWGRI,7517
208,324.05,2024-06-20 12:42:00,NSE,324.15,324.0,324.1,POWGRI,5413
209,324.15,2024-06-20 12:43:00,NSE,324.15,323.85,324.05,POWGRI,17281
210,324.15,2024-06-20 12:44:00,NSE,324.15,324.1,324.15,POWGRI,4693
211,323.9,2024-06-20 12:45:00,NSE,324.15,323.8,324.15,POWGRI,10384
212,323.8,2024-06-20 12:46:00,NSE,323.95,323.8,323.8,POWGRI,24808
213,323.95,2024-06-20 12:47:00,NSE,324.0,323.85,323.9,POWGRI,22804
214,323.75,2024-06-20 12:48:00,NSE,323.95,323.7,323.95,POWGRI,56998
215,323.75,2024-06-20 12:49:00,NSE,323.8,323.7,323.75,POWGRI,9592
216,323.65,2024-06-20 12:50:00,NSE,323.75,323.65,323.75,POWGRI,17759
217,323.65,2024-06-20 12:51:00,NSE,323.7,323.6,323.7,POWGRI,10978
218,323.65,2024-06-20 12:52:00,NSE,323.65,323.6,323.6,POWGRI,12955
219,323.6,2024-06-20 12:53:00,NSE,323.65,323.55,323.65,POWGRI,8997
220,323.7,2024-06-20 12:54:00,NSE,323.7,323.55,323.65,POWGRI,55507
221,323.65,2024-06-20 12:55:00,NSE,323.7,323.6,323.7,POWGRI,12328
222,323.6,2024-06-20 12:56:00,NSE,323.65,323.6,323.65,POWGRI,16451
223,323.55,2024-06-20 12:57:00,NSE,323.6,323.5,323.6,POWGRI,16060
224,323.55,2024-06-20 12:58:00,NSE,323.55,323.5,323.55,POWGRI,7054
225,323.6,2024-06-20 12:59:00,NSE,323.6,323.5,323.55,POWGRI,23163
226,323.6,2024-06-20 13:00:00,NSE,323.6,323.55,323.55,POWGRI,14858
227,323.95,2024-06-20 13:01:00,NSE,324.0,323.75,323.75,POWGRI,116548
228,323.9,2024-06-20 13:02:00,NSE,324.0,323.9,324.0,POWGRI,12365
229,324.0,2024-06-20 13:03:00,NSE,324.0,323.9,323.9,POWGRI,7696
230,323.8,2024-06-20 13:04:00,NSE,323.95,323.8,323.85,POWGRI,14341
231,323.9,2024-06-20 13:05:00,NSE,323.95,323.85,323.95,POWGRI,7570
232,324.0,2024-06-20 13:06:00,NSE,324.0,323.9,324.0,POWGRI,9808
233,324.05,2024-06-20 13:07:00,NSE,324.1,323.9,324.0,POWGRI,13378
234,324.1,2024-06-20 13:08:00,NSE,324.1,324.05,324.05,POWGRI,13079
235,324.1,2024-06-20 13:09:00,NSE,324.25,324.1,324.1,POWGRI,11392
236,323.95,2024-06-20 13:10:00,NSE,324.2,323.95,324.1,POWGRI,13908
237,324.2,2024-06-20 13:11:00,NSE,324.25,324.1,324.1,POWGRI,7640
238,324.1,2024-06-20 13:12:00,NSE,324.3,324.05,324.15,POWGRI,12598
239,323.9,2024-06-20 13:13:00,NSE,324.15,323.9,324.15,POWGRI,11440
240,323.9,2024-06-20 13:14:00,NSE,323.95,323.7,323.95,POWGRI,11834
241,323.9,2024-06-20 13:15:00,NSE,323.9,323.8,323.9,POWGRI,6596
242,323.8,2024-06-20 13:16:00,NSE,323.85,323.65,323.8,POWGRI,8186
243,323.7,2024-06-20 13:17:00,NSE,323.8,323.65,323.8,POWGRI,6807
244,323.8,2024-06-20 13:18:00,NSE,323.8,323.6,323.75,POWGRI,16574
245,323.85,2024-06-20 13:19:00,NSE,323.85,323.8,323.8,POWGRI,7431
246,324.55,2024-06-20 13:20:00,NSE,324.55,323.85,323.85,POWGRI,72789
247,324.45,2024-06-20 13:21:00,NSE,324.75,324.2,324.6,POWGRI,41033
248,324.65,2024-06-20 13:22:00,NSE,324.85,324.4,324.4,POWGRI,28554
249,324.8,2024-06-20 13:23:00,NSE,324.8,324.55,324.7,POWGRI,26507
250,324.6,2024-06-20 13:24:00,NSE,324.8,324.5,324.75,POWGRI,19376
251,324.8,2024-06-20 13:25:00,NSE,324.8,324.6,324.6,POWGRI,29239
252,324.7,2024-06-20 13:26:00,NSE,324.85,324.6,324.85,POWGRI,27806
253,324.7,2024-06-20 13:27:00,NSE,324.8,324.6,324.65,POWGRI,28488
254,324.3,2024-06-20 13:28:00,NSE,324.75,324.2,324.75,POWGRI,34452
255,324.25,2024-06-20 13:29:00,NSE,324.35,324.15,324.35,POWGRI,17785
256,324.3,2024-06-20 13:30:00,NSE,324.45,324.15,324.3,POWGRI,29260
257,324.45,2024-06-20 13:31:00,NSE,324.45,324.25,324.35,POWGRI,20683
258,324.6,2024-06-20 13:32:00,NSE,324.6,324.3,324.45,POWGRI,33148
259,324.35,2024-06-20 13:33:00,NSE,324.6,324.15,324.6,POWGRI,18279
260,324.3,2024-06-20 13:34:00,NSE,324.4,323.95,324.25,POWGRI,25802
261,324.15,2024-06-20 13:35:00,NSE,324.4,324.1,324.35,POWGRI,19837
262,324.15,2024-06-20 13:36:00,NSE,324.2,324.05,324.15,POWGRI,20048
263,324.25,2024-06-20 13:37:00,NSE,324.25,324.0,324.2,POWGRI,21382
264,324.3,2024-06-20 13:38:00,NSE,324.3,324.15,324.15,POWGRI,18527
265,324.4,2024-06-20 13:39:00,NSE,324.4,324.25,324.3,POWGRI,34469
266,324.35,2024-06-20 13:40:00,NSE,324.4,324.25,324.35,POWGRI,21240
267,324.25,2024-06-20 13:41:00,NSE,324.35,324.1,324.3,POWGRI,23553
268,324.3,2024-06-20 13:42:00,NSE,324.3,324.1,324.2,POWGRI,14201
269,324.3,2024-06-20 13:43:00,NSE,324.35,324.15,324.25,POWGRI,23500
270,324.2,2024-06-20 13:44:00,NSE,324.3,324.1,324.3,POWGRI,23691
271,324.2,2024-06-20 13:45:00,NSE,324.25,324.1,324.2,POWGRI,13065
272,324.2,2024-06-20 13:46:00,NSE,324.25,324.1,324.25,POWGRI,14606
273,323.95,2024-06-20 13:47:00,NSE,324.3,323.9,324.2,POWGRI,33768
274,324.0,2024-06-20 13:48:00,NSE,324.05,323.95,324.05,POWGRI,16334
275,324.15,2024-06-20 13:49:00,NSE,324.2,324.0,324.1,POWGRI,21117
276,324.0,2024-06-20 13:50:00,NSE,324.2,323.85,324.15,POWGRI,18118
277,324.2,2024-06-20 13:51:00,NSE,324.35,323.8,323.9,POWGRI,32041
278,324.35,2024-06-20 13:52:00,NSE,324.35,324.0,324.15,POWGRI,19319
279,323.85,2024-06-20 13:53:00,NSE,324.35,323.75,324.35,POWGRI,20769
280,324.2,2024-06-20 13:54:00,NSE,324.2,323.75,323.8,POWGRI,13051
281,323.75,2024-06-20 13:55:00,NSE,324.2,323.75,324.2,POWGRI,17908
282,323.65,2024-06-20 13:56:00,NSE,323.85,323.6,323.75,POWGRI,19148
283,323.85,2024-06-20 13:57:00,NSE,324.05,323.6,323.6,POWGRI,17807
284,323.6,2024-06-20 13:58:00,NSE,323.95,323.5,323.75,POWGRI,15664
285,323.7,2024-06-20 13:59:00,NSE,323.75,323.55,323.6,POWGRI,25526
286,323.8,2024-06-20 14:00:00,NSE,323.8,323.6,323.65,POWGRI,18098
287,323.9,2024-06-20 14:01:00,NSE,323.9,323.8,323.8,POWGRI,13689
288,324.05,2024-06-20 14:02:00,NSE,324.15,323.85,323.9,POWGRI,15075
289,324.1,2024-06-20 14:03:00,NSE,324.15,323.9,324.05,POWGRI,15099
290,324.2,2024-06-20 14:04:00,NSE,324.2,324.0,324.05,POWGRI,12133
291,324.15,2024-06-20 14:05:00,NSE,324.2,324.15,324.2,POWGRI,21356
292,324.2,2024-06-20 14:06:00,NSE,324.25,324.1,324.15,POWGRI,12024
293,324.3,2024-06-20 14:07:00,NSE,324.3,324.15,324.2,POWGRI,11272
294,324.25,2024-06-20 14:08:00,NSE,324.25,324.2,324.25,POWGRI,22281
295,324.0,2024-06-20 14:09:00,NSE,324.1,324.0,324.05,POWGRI,22023
296,323.85,2024-06-20 14:10:00,NSE,324.05,323.85,324.0,POWGRI,15388
297,323.95,2024-06-20 14:11:00,NSE,324.0,323.75,323.95,POWGRI,16750
298,324.1,2024-06-20 14:12:00,NSE,324.1,323.95,324.0,POWGRI,23389
299,324.25,2024-06-20 14:13:00,NSE,324.25,324.1,324.1,POWGRI,20086
300,324.45,2024-06-20 14:14:00,NSE,324.5,324.3,324.3,POWGRI,18637
301,324.6,2024-06-20 14:15:00,NSE,324.6,324.45,324.5,POWGRI,35323
302,324.95,2024-06-20 14:16:00,NSE,324.95,324.75,324.8,POWGRI,30831
303,324.75,2024-06-20 14:17:00,NSE,324.85,324.65,324.75,POWGRI,22813
304,324.8,2024-06-20 14:18:00,NSE,324.8,324.7,324.7,POWGRI,26196
305,324.75,2024-06-20 14:19:00,NSE,324.9,324.65,324.75,POWGRI,27012
306,324.7,2024-06-20 14:20:00,NSE,324.75,324.7,324.7,POWGRI,14941
307,324.45,2024-06-20 14:21:00,NSE,324.75,324.45,324.75,POWGRI,42098
308,324.6,2024-06-20 14:22:00,NSE,324.75,324.55,324.65,POWGRI,37156
309,324.8,2024-06-20 14:23:00,NSE,324.8,324.6,324.7,POWGRI,12941
310,324.85,2024-06-20 14:24:00,NSE,324.85,324.8,324.8,POWGRI,18886
311,324.75,2024-06-20 14:25:00,NSE,324.85,324.65,324.85,POWGRI,19830
312,324.8,2024-06-20 14:26:00,NSE,324.8,324.75,324.75,POWGRI,14562
313,324.85,2024-06-20 14:27:00,NSE,324.85,324.75,324.75,POWGRI,43294
314,324.95,2024-06-20 14:28:00,NSE,324.95,324.85,324.85,POWGRI,19337
315,324.9,2024-06-20 14:29:00,NSE,324.95,324.9,324.95,POWGRI,21339
