datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:07:00,223.95,NSE,223.95,223.95,223.95,POWGRI,7063
2022-06-07 09:15:00,224.8,NSE,224.95,223.7,224.95,POWGRI,78843
2022-06-07 09:16:00,224.65,NSE,224.85,224.65,224.85,POWGRI,29377
2022-06-07 09:17:00,225.0,NSE,225.3,224.8,224.8,POWGRI,74050
2022-06-07 09:18:00,224.2,NSE,224.95,224.2,224.95,POWGRI,17933
2022-06-07 09:19:00,224.15,NSE,224.15,224.0,224.05,POWGRI,24016
2022-06-07 09:20:00,225.0,NSE,225.15,224.15,224.15,POWGRI,68455
2022-06-07 09:21:00,224.5,NSE,224.8,224.4,224.65,POWGRI,17350
2022-06-07 09:22:00,224.1,NSE,224.5,224.05,224.45,POWGRI,11966
2022-06-07 09:23:00,224.05,NSE,224.15,224.05,224.1,POWGRI,6325
2022-06-07 09:24:00,224.15,NSE,224.2,223.9,224.05,POWGRI,33172
2022-06-07 09:25:00,224.1,NSE,224.25,224.1,224.1,POWGRI,9850
2022-06-07 09:26:00,224.05,NSE,224.1,223.9,224.1,POWGRI,19502
2022-06-07 09:27:00,224.35,NSE,224.35,224.05,224.1,POWGRI,10921
2022-06-07 09:28:00,224.55,NSE,224.75,224.25,224.3,POWGRI,22520
2022-06-07 09:29:00,224.3,NSE,224.6,224.25,224.6,POWGRI,3428
2022-06-07 09:30:00,224.6,NSE,224.75,224.2,224.3,POWGRI,14023
2022-06-07 09:31:00,224.8,NSE,224.8,224.5,224.55,POWGRI,9950
2022-06-07 09:32:00,225.0,NSE,225.0,224.65,224.65,POWGRI,22034
2022-06-07 09:33:00,224.45,NSE,224.9,224.45,224.9,POWGRI,24462
2022-06-07 09:34:00,225.0,NSE,225.0,224.5,224.55,POWGRI,22620
2022-06-07 09:35:00,224.75,NSE,225.0,224.75,225.0,POWGRI,10045
2022-06-07 09:36:00,224.5,NSE,224.75,224.35,224.65,POWGRI,13256
2022-06-07 09:37:00,224.7,NSE,224.7,224.45,224.45,POWGRI,5821
2022-06-07 09:38:00,224.8,NSE,224.9,224.75,224.85,POWGRI,4568
2022-06-07 09:39:00,224.65,NSE,224.8,224.6,224.75,POWGRI,5174
2022-06-07 09:40:00,224.55,NSE,224.65,224.5,224.6,POWGRI,7405
2022-06-07 09:41:00,224.7,NSE,224.7,224.3,224.55,POWGRI,11999
2022-06-07 09:42:00,224.3,NSE,224.7,224.3,224.7,POWGRI,7151
2022-06-07 09:43:00,224.3,NSE,224.4,224.15,224.4,POWGRI,10170
2022-06-07 09:44:00,224.55,NSE,224.7,224.3,224.3,POWGRI,21460
2022-06-07 09:45:00,224.45,NSE,224.55,224.4,224.5,POWGRI,4924
