,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:15:00,138.98,NSE,140.14,138.98,139.5,POWGRI,116561
1,2020-02-19 09:16:00,138.9,NSE,139.13,138.75,138.98,POWGRI,86309
2,2020-02-19 09:17:00,138.64,NSE,138.94,138.41,138.9,POWGRI,122136
3,2020-02-19 09:18:00,138.6,NSE,138.98,138.6,138.6,POWGRI,186664
4,2020-02-19 09:19:00,138.45,NSE,138.71,138.26,138.6,POWGRI,175855
5,2020-02-19 09:20:00,138.6,NSE,138.75,138.41,138.45,POWGRI,49049
6,2020-02-19 09:21:00,139.24,NSE,139.31,138.6,138.68,POWGRI,79755
7,2020-02-19 09:22:00,139.39,NSE,139.46,139.09,139.28,POWGRI,82267
8,2020-02-19 09:23:00,139.05,NSE,139.43,138.98,139.39,POWGRI,57541
9,2020-02-19 09:24:00,138.98,NSE,139.28,138.98,139.05,POWGRI,74301
10,2020-02-19 09:25:00,139.35,NSE,139.46,139.01,139.01,POWGRI,165101
11,2020-02-19 09:26:00,139.84,NSE,139.95,139.28,139.28,POWGRI,116339
12,2020-02-19 09:27:00,139.8,NSE,139.95,139.73,139.95,POWGRI,79403
13,2020-02-19 09:28:00,140.1,NSE,140.14,139.76,139.76,POWGRI,106559
14,2020-02-19 09:29:00,140.29,NSE,140.36,139.88,140.03,POWGRI,94941
15,2020-02-19 09:30:00,140.63,NSE,140.78,140.29,140.29,POWGRI,124188
16,2020-02-19 09:31:00,140.66,NSE,140.81,140.59,140.66,POWGRI,88603
17,2020-02-19 09:32:00,140.66,NSE,140.96,140.66,140.66,POWGRI,149420
18,2020-02-19 09:33:00,140.36,NSE,140.78,140.33,140.74,POWGRI,70048
19,2020-02-19 09:34:00,139.84,NSE,140.48,139.69,140.48,POWGRI,74119
20,2020-02-19 09:35:00,139.73,NSE,139.88,139.73,139.8,POWGRI,48683
21,2020-02-19 09:36:00,139.35,NSE,139.69,139.28,139.65,POWGRI,73781
22,2020-02-19 09:37:00,139.5,NSE,139.54,139.28,139.31,POWGRI,88431
23,2020-02-19 09:38:00,139.73,NSE,139.84,139.43,139.43,POWGRI,40668
24,2020-02-19 09:39:00,139.54,NSE,139.95,139.54,139.95,POWGRI,41397
25,2020-02-19 09:40:00,139.5,NSE,139.58,139.43,139.54,POWGRI,21735
26,2020-02-19 09:41:00,139.31,NSE,139.5,139.28,139.43,POWGRI,54007
27,2020-02-19 09:42:00,139.31,NSE,139.46,139.24,139.31,POWGRI,38660
28,2020-02-19 09:43:00,139.58,NSE,139.58,139.46,139.46,POWGRI,55304
29,2020-02-19 09:44:00,139.39,NSE,139.58,139.31,139.58,POWGRI,44649
30,2020-02-19 09:45:00,139.24,NSE,139.35,139.24,139.31,POWGRI,42409
31,2020-02-19 09:46:00,139.05,NSE,139.28,139.05,139.24,POWGRI,121555
32,2020-02-19 09:47:00,139.05,NSE,139.13,138.94,138.94,POWGRI,125191
33,2020-02-19 09:48:00,139.05,NSE,139.13,139.05,139.09,POWGRI,22475
34,2020-02-19 09:49:00,138.71,NSE,139.05,138.68,139.01,POWGRI,72945
35,2020-02-19 09:50:00,138.71,NSE,138.75,138.6,138.68,POWGRI,170217
36,2020-02-19 09:51:00,138.6,NSE,138.75,138.56,138.71,POWGRI,69563
37,2020-02-19 09:52:00,138.41,NSE,138.6,138.38,138.6,POWGRI,46932
38,2020-02-19 09:53:00,138.49,NSE,138.56,138.41,138.45,POWGRI,26163
39,2020-02-19 09:54:00,138.53,NSE,138.6,138.45,138.49,POWGRI,25491
40,2020-02-19 09:55:00,138.49,NSE,138.64,138.45,138.49,POWGRI,14293
41,2020-02-19 09:56:00,138.64,NSE,138.75,138.49,138.49,POWGRI,43000
42,2020-02-19 09:57:00,139.05,NSE,139.05,138.64,138.68,POWGRI,153187
43,2020-02-19 09:58:00,138.83,NSE,139.09,138.79,139.01,POWGRI,81125
44,2020-02-19 09:59:00,138.6,NSE,138.83,138.49,138.79,POWGRI,41593
45,2020-02-19 10:00:00,138.19,NSE,138.56,138.19,138.53,POWGRI,79024
46,2020-02-19 10:01:00,138.3,NSE,138.41,138.15,138.15,POWGRI,67681
47,2020-02-19 10:02:00,138.23,NSE,138.3,138.19,138.3,POWGRI,42925
48,2020-02-19 10:03:00,138.19,NSE,138.3,138.15,138.23,POWGRI,35457
49,2020-02-19 10:04:00,138.19,NSE,138.34,138.0,138.23,POWGRI,85813
50,2020-02-19 10:05:00,138.23,NSE,138.38,138.19,138.19,POWGRI,43300
51,2020-02-19 10:06:00,138.41,NSE,138.41,138.19,138.23,POWGRI,49503
52,2020-02-19 10:07:00,138.34,NSE,138.41,138.26,138.38,POWGRI,59100
53,2020-02-19 10:08:00,138.38,NSE,138.41,138.26,138.38,POWGRI,47368
54,2020-02-19 10:09:00,138.3,NSE,138.41,138.04,138.38,POWGRI,92924
55,2020-02-19 10:10:00,138.3,NSE,138.41,138.3,138.38,POWGRI,24036
56,2020-02-19 10:11:00,138.38,NSE,138.49,138.3,138.38,POWGRI,18079
57,2020-02-19 10:12:00,138.41,NSE,138.45,138.3,138.45,POWGRI,14017
58,2020-02-19 10:13:00,138.38,NSE,138.49,138.38,138.45,POWGRI,3896
59,2020-02-19 10:14:00,138.49,NSE,138.6,138.38,138.38,POWGRI,18924
60,2020-02-19 10:15:00,138.56,NSE,138.6,138.49,138.49,POWGRI,12309
61,2020-02-19 10:16:00,138.45,NSE,138.56,138.41,138.56,POWGRI,15480
62,2020-02-19 10:17:00,138.45,NSE,138.56,138.41,138.45,POWGRI,10432
63,2020-02-19 10:18:00,138.45,NSE,138.56,138.45,138.49,POWGRI,12791
64,2020-02-19 10:19:00,138.3,NSE,138.49,138.3,138.45,POWGRI,14237
65,2020-02-19 10:20:00,138.38,NSE,138.45,138.3,138.38,POWGRI,48997
66,2020-02-19 10:21:00,138.38,NSE,138.38,138.3,138.38,POWGRI,35749
67,2020-02-19 10:22:00,138.38,NSE,138.41,138.3,138.38,POWGRI,29115
68,2020-02-19 10:23:00,138.38,NSE,138.38,138.3,138.3,POWGRI,40768
69,2020-02-19 10:24:00,138.38,NSE,138.41,138.23,138.38,POWGRI,369147
70,2020-02-19 10:25:00,138.38,NSE,138.41,138.3,138.41,POWGRI,175136
71,2020-02-19 10:26:00,138.34,NSE,138.38,138.34,138.38,POWGRI,142452
72,2020-02-19 10:27:00,138.38,NSE,138.41,138.23,138.34,POWGRI,52692
73,2020-02-19 10:28:00,138.15,NSE,138.38,138.15,138.3,POWGRI,34501
74,2020-02-19 10:29:00,137.93,NSE,138.15,137.93,138.15,POWGRI,43819
75,2020-02-19 10:30:00,137.63,NSE,137.96,137.63,137.93,POWGRI,67852
76,2020-02-19 10:31:00,137.51,NSE,137.78,137.4,137.63,POWGRI,49035
77,2020-02-19 10:32:00,137.48,NSE,137.55,137.36,137.4,POWGRI,46255
78,2020-02-19 10:33:00,137.44,NSE,137.59,137.44,137.48,POWGRI,39179
79,2020-02-19 10:34:00,137.51,NSE,137.78,137.44,137.51,POWGRI,46556
80,2020-02-19 10:35:00,137.48,NSE,137.63,137.44,137.51,POWGRI,23064
81,2020-02-19 10:36:00,137.44,NSE,137.55,137.44,137.48,POWGRI,33288
82,2020-02-19 10:37:00,137.44,NSE,137.55,137.44,137.44,POWGRI,21236
83,2020-02-19 10:38:00,137.48,NSE,137.48,137.29,137.44,POWGRI,70227
84,2020-02-19 10:39:00,137.44,NSE,137.63,137.4,137.4,POWGRI,43421
85,2020-02-19 10:40:00,137.44,NSE,137.55,137.33,137.51,POWGRI,34453
86,2020-02-19 10:41:00,137.36,NSE,137.51,137.36,137.44,POWGRI,30903
87,2020-02-19 10:42:00,137.36,NSE,137.44,137.36,137.36,POWGRI,21829
88,2020-02-19 10:43:00,137.29,NSE,137.4,137.25,137.36,POWGRI,63171
89,2020-02-19 10:44:00,137.33,NSE,137.48,137.29,137.29,POWGRI,31148
90,2020-02-19 10:45:00,137.33,NSE,137.44,137.33,137.33,POWGRI,20795
91,2020-02-19 10:46:00,137.48,NSE,137.51,137.33,137.33,POWGRI,21341
92,2020-02-19 10:47:00,137.48,NSE,137.59,137.44,137.48,POWGRI,15971
93,2020-02-19 10:48:00,137.44,NSE,137.55,137.44,137.48,POWGRI,12591
94,2020-02-19 10:49:00,137.44,NSE,137.51,137.4,137.44,POWGRI,12985
95,2020-02-19 10:50:00,137.4,NSE,137.51,137.36,137.44,POWGRI,14697
96,2020-02-19 10:51:00,137.44,NSE,137.48,137.36,137.4,POWGRI,18404
97,2020-02-19 10:52:00,137.36,NSE,137.48,137.36,137.48,POWGRI,18985
98,2020-02-19 10:53:00,137.44,NSE,137.48,137.36,137.36,POWGRI,24279
99,2020-02-19 10:54:00,137.55,NSE,137.59,137.4,137.44,POWGRI,44056
100,2020-02-19 10:55:00,137.44,NSE,137.51,137.4,137.44,POWGRI,14752
101,2020-02-19 10:56:00,137.44,NSE,137.44,137.4,137.4,POWGRI,13355
102,2020-02-19 10:57:00,137.66,NSE,137.7,137.4,137.44,POWGRI,19525
103,2020-02-19 10:58:00,137.7,NSE,137.81,137.63,137.66,POWGRI,26643
104,2020-02-19 10:59:00,137.66,NSE,137.78,137.59,137.7,POWGRI,38201
105,2020-02-19 11:00:00,137.7,NSE,137.74,137.63,137.66,POWGRI,21487
106,2020-02-19 11:01:00,137.78,NSE,137.78,137.7,137.7,POWGRI,14768
107,2020-02-19 11:02:00,137.78,NSE,137.93,137.78,137.78,POWGRI,15348
108,2020-02-19 11:03:00,137.63,NSE,137.85,137.63,137.81,POWGRI,17772
109,2020-02-19 11:04:00,137.55,NSE,137.7,137.48,137.63,POWGRI,22531
110,2020-02-19 11:05:00,137.55,NSE,137.59,137.48,137.55,POWGRI,19339
111,2020-02-19 11:06:00,137.4,NSE,137.7,137.4,137.59,POWGRI,34695
112,2020-02-19 11:07:00,137.44,NSE,137.51,137.4,137.4,POWGRI,37043
113,2020-02-19 11:08:00,137.4,NSE,137.48,137.4,137.48,POWGRI,12379
114,2020-02-19 11:09:00,137.44,NSE,137.48,137.4,137.44,POWGRI,16992
115,2020-02-19 11:10:00,137.48,NSE,137.55,137.44,137.44,POWGRI,11636
116,2020-02-19 11:11:00,137.4,NSE,137.48,137.4,137.48,POWGRI,15432
117,2020-02-19 11:12:00,137.44,NSE,137.48,137.36,137.4,POWGRI,13380
118,2020-02-19 11:13:00,137.63,NSE,137.74,137.4,137.44,POWGRI,30780
119,2020-02-19 11:14:00,137.59,NSE,137.66,137.55,137.66,POWGRI,14416
120,2020-02-19 11:15:00,137.55,NSE,137.63,137.51,137.59,POWGRI,3827
121,2020-02-19 11:16:00,137.63,NSE,137.63,137.55,137.63,POWGRI,1897
122,2020-02-19 11:17:00,137.51,NSE,137.63,137.51,137.55,POWGRI,26920
123,2020-02-19 11:18:00,137.51,NSE,137.63,137.51,137.51,POWGRI,29591
124,2020-02-19 11:19:00,137.55,NSE,137.63,137.51,137.51,POWGRI,16392
125,2020-02-19 11:20:00,137.48,NSE,137.51,137.4,137.51,POWGRI,28285
126,2020-02-19 11:21:00,137.7,NSE,137.74,137.48,137.48,POWGRI,41479
127,2020-02-19 11:22:00,137.93,NSE,137.96,137.74,137.74,POWGRI,29568
128,2020-02-19 11:23:00,138.23,NSE,138.3,137.89,137.93,POWGRI,81427
129,2020-02-19 11:24:00,138.19,NSE,138.3,138.15,138.23,POWGRI,48181
130,2020-02-19 11:25:00,138.3,NSE,138.3,138.15,138.15,POWGRI,42408
131,2020-02-19 11:26:00,138.23,NSE,138.38,138.23,138.3,POWGRI,38035
132,2020-02-19 11:27:00,138.04,NSE,138.26,138.04,138.19,POWGRI,27735
133,2020-02-19 11:28:00,138.08,NSE,138.11,138.04,138.04,POWGRI,25763
134,2020-02-19 11:29:00,138.19,NSE,138.23,138.08,138.08,POWGRI,29037
135,2020-02-19 11:30:00,138.34,NSE,138.34,138.19,138.23,POWGRI,11625
136,2020-02-19 11:31:00,138.3,NSE,138.34,138.23,138.3,POWGRI,28099
137,2020-02-19 11:32:00,138.26,NSE,138.3,138.26,138.3,POWGRI,13105
138,2020-02-19 11:33:00,138.34,NSE,138.38,138.23,138.26,POWGRI,129313
139,2020-02-19 11:34:00,138.26,NSE,138.34,138.26,138.26,POWGRI,3397
140,2020-02-19 11:35:00,138.26,NSE,138.3,138.26,138.26,POWGRI,4281
141,2020-02-19 11:36:00,138.34,NSE,138.38,138.26,138.26,POWGRI,293287
142,2020-02-19 11:37:00,138.34,NSE,138.38,138.3,138.34,POWGRI,15964
143,2020-02-19 11:38:00,138.26,NSE,138.38,138.26,138.34,POWGRI,51389
144,2020-02-19 11:39:00,138.3,NSE,138.3,138.26,138.26,POWGRI,3791
145,2020-02-19 11:40:00,138.3,NSE,138.34,138.3,138.3,POWGRI,2349
146,2020-02-19 11:41:00,138.34,NSE,138.38,138.3,138.3,POWGRI,38811
147,2020-02-19 11:42:00,138.34,NSE,138.38,138.34,138.34,POWGRI,2028
148,2020-02-19 11:43:00,138.34,NSE,138.38,138.34,138.34,POWGRI,6296
149,2020-02-19 11:44:00,138.34,NSE,138.34,138.34,138.34,POWGRI,3941
150,2020-02-19 11:45:00,138.34,NSE,138.38,138.34,138.34,POWGRI,3908
151,2020-02-19 11:46:00,138.34,NSE,138.38,138.34,138.34,POWGRI,44303
152,2020-02-19 11:47:00,138.34,NSE,138.38,138.34,138.38,POWGRI,15308
153,2020-02-19 11:48:00,138.34,NSE,138.38,138.34,138.34,POWGRI,20593
154,2020-02-19 11:49:00,138.34,NSE,138.38,138.34,138.34,POWGRI,21769
155,2020-02-19 11:50:00,138.34,NSE,138.38,138.34,138.34,POWGRI,11707
156,2020-02-19 11:51:00,138.3,NSE,138.38,138.3,138.34,POWGRI,17660
157,2020-02-19 11:52:00,138.23,NSE,138.3,138.23,138.3,POWGRI,57035
158,2020-02-19 11:53:00,138.26,NSE,138.3,138.23,138.26,POWGRI,20399
159,2020-02-19 11:54:00,138.34,NSE,138.38,138.26,138.26,POWGRI,28727
160,2020-02-19 11:55:00,138.34,NSE,138.38,138.34,138.38,POWGRI,32173
161,2020-02-19 11:56:00,138.3,NSE,138.38,138.3,138.34,POWGRI,16772
162,2020-02-19 11:57:00,138.3,NSE,138.38,138.3,138.3,POWGRI,17448
163,2020-02-19 11:58:00,138.3,NSE,138.34,138.3,138.3,POWGRI,13960
164,2020-02-19 11:59:00,138.34,NSE,138.38,138.26,138.3,POWGRI,28744
165,2020-02-19 12:00:00,138.34,NSE,138.38,138.34,138.34,POWGRI,19713
166,2020-02-19 12:01:00,138.26,NSE,138.38,138.23,138.34,POWGRI,53283
167,2020-02-19 12:02:00,138.3,NSE,138.3,138.26,138.26,POWGRI,14979
168,2020-02-19 12:03:00,138.3,NSE,138.38,138.3,138.34,POWGRI,22629
169,2020-02-19 12:04:00,138.38,NSE,138.38,138.3,138.3,POWGRI,81765
170,2020-02-19 12:05:00,138.23,NSE,138.38,138.19,138.38,POWGRI,70160
171,2020-02-19 12:06:00,138.15,NSE,138.23,138.15,138.19,POWGRI,14769
172,2020-02-19 12:07:00,138.19,NSE,138.23,138.11,138.19,POWGRI,18435
173,2020-02-19 12:08:00,138.19,NSE,138.23,138.15,138.19,POWGRI,17883
174,2020-02-19 12:09:00,138.34,NSE,138.38,138.19,138.19,POWGRI,55427
175,2020-02-19 12:10:00,138.38,NSE,138.38,138.3,138.34,POWGRI,16441
176,2020-02-19 12:11:00,138.23,NSE,138.3,138.19,138.3,POWGRI,26293
177,2020-02-19 12:12:00,138.15,NSE,138.3,138.15,138.23,POWGRI,21109
178,2020-02-19 12:13:00,138.15,NSE,138.26,138.15,138.15,POWGRI,21285
179,2020-02-19 12:14:00,138.15,NSE,138.3,138.15,138.15,POWGRI,27285
180,2020-02-19 12:15:00,138.23,NSE,138.26,138.15,138.15,POWGRI,19316
181,2020-02-19 12:16:00,138.19,NSE,138.23,138.08,138.19,POWGRI,81663
182,2020-02-19 12:17:00,138.11,NSE,138.23,138.08,138.19,POWGRI,40044
183,2020-02-19 12:18:00,138.19,NSE,138.23,138.08,138.15,POWGRI,35821
184,2020-02-19 12:19:00,138.19,NSE,138.23,138.15,138.19,POWGRI,19148
185,2020-02-19 12:20:00,138.23,NSE,138.23,138.15,138.19,POWGRI,32851
186,2020-02-19 12:21:00,138.23,NSE,138.26,138.15,138.19,POWGRI,29277
187,2020-02-19 12:22:00,138.38,NSE,138.38,138.23,138.23,POWGRI,84368
188,2020-02-19 12:23:00,138.26,NSE,138.38,138.26,138.38,POWGRI,94695
189,2020-02-19 12:24:00,138.26,NSE,138.3,138.26,138.26,POWGRI,21444
190,2020-02-19 12:25:00,138.26,NSE,138.3,138.26,138.26,POWGRI,8841
191,2020-02-19 12:26:00,138.26,NSE,138.3,138.26,138.26,POWGRI,3675
192,2020-02-19 12:27:00,138.26,NSE,138.3,138.26,138.26,POWGRI,2704
193,2020-02-19 12:28:00,138.34,NSE,138.41,138.26,138.26,POWGRI,59547
194,2020-02-19 12:29:00,138.34,NSE,138.38,138.34,138.34,POWGRI,60631
195,2020-02-19 12:30:00,138.34,NSE,138.38,138.3,138.34,POWGRI,51979
196,2020-02-19 12:31:00,138.19,NSE,138.38,138.19,138.34,POWGRI,50428
197,2020-02-19 12:32:00,138.26,NSE,138.3,138.19,138.19,POWGRI,19369
198,2020-02-19 12:33:00,138.26,NSE,138.34,138.23,138.26,POWGRI,26471
199,2020-02-19 12:34:00,138.23,NSE,138.3,138.23,138.26,POWGRI,26096
200,2020-02-19 12:35:00,138.38,NSE,138.38,138.23,138.23,POWGRI,217309
201,2020-02-19 12:36:00,138.3,NSE,138.34,138.26,138.34,POWGRI,62529
