datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:07:00,243.55,NSE,243.55,243.55,243.55,POWGRI,0
2023-06-09 09:15:00,243.3,NSE,243.65,242.6,243.5,POWGRI,127269
2023-06-09 09:16:00,243.85,NSE,243.85,243.15,243.25,POWGRI,101982
2023-06-09 09:17:00,243.45,NSE,243.8,242.8,243.8,POWGRI,143164
2023-06-09 09:18:00,243.15,NSE,243.85,243.15,243.5,POWGRI,60789
2023-06-09 09:19:00,243.25,NSE,243.3,243.05,243.25,POWGRI,62406
2023-06-09 09:20:00,242.8,NSE,243.3,242.6,243.25,POWGRI,85143
2023-06-09 09:21:00,242.7,NSE,242.9,242.6,242.9,POWGRI,47490
2023-06-09 09:22:00,243.0,NSE,243.2,242.8,242.8,POWGRI,67826
2023-06-09 09:23:00,243.0,NSE,243.0,242.7,242.8,POWGRI,36886
2023-06-09 09:24:00,243.25,NSE,243.25,242.95,242.95,POWGRI,22566
2023-06-09 09:25:00,243.5,NSE,243.5,243.3,243.4,POWGRI,65372
2023-06-09 09:26:00,243.4,NSE,243.55,243.35,243.55,POWGRI,81679
2023-06-09 09:27:00,243.4,NSE,243.45,243.35,243.4,POWGRI,32326
2023-06-09 09:28:00,243.35,NSE,243.4,243.3,243.3,POWGRI,25841
2023-06-09 09:29:00,243.25,NSE,243.4,243.25,243.4,POWGRI,19425
2023-06-09 09:30:00,242.45,NSE,243.25,242.45,243.25,POWGRI,103671
2023-06-09 09:31:00,242.65,NSE,242.65,242.5,242.5,POWGRI,24637
2023-06-09 09:32:00,242.4,NSE,242.65,242.4,242.65,POWGRI,34238
2023-06-09 09:33:00,242.3,NSE,242.4,242.25,242.4,POWGRI,43238
2023-06-09 09:34:00,242.7,NSE,242.7,242.3,242.3,POWGRI,30761
2023-06-09 09:35:00,242.35,NSE,242.8,242.2,242.8,POWGRI,75088
2023-06-09 09:36:00,242.5,NSE,242.65,242.45,242.5,POWGRI,29481
2023-06-09 09:37:00,242.55,NSE,242.55,242.4,242.5,POWGRI,22327
2023-06-09 09:38:00,242.75,NSE,242.75,242.55,242.55,POWGRI,33787
2023-06-09 09:39:00,242.65,NSE,242.75,242.6,242.75,POWGRI,62832
2023-06-09 09:40:00,242.6,NSE,242.75,242.55,242.75,POWGRI,37744
2023-06-09 09:41:00,242.4,NSE,242.5,242.4,242.5,POWGRI,21190
2023-06-09 09:42:00,242.05,NSE,242.45,241.95,242.45,POWGRI,54317
2023-06-09 09:43:00,242.3,NSE,242.3,241.95,241.95,POWGRI,23308
2023-06-09 09:44:00,242.1,NSE,242.25,242.0,242.2,POWGRI,62501
2023-06-09 09:45:00,242.3,NSE,242.45,242.1,242.1,POWGRI,49598
2023-06-09 09:46:00,241.95,NSE,242.25,241.95,242.2,POWGRI,48687
2023-06-09 09:47:00,241.9,NSE,241.95,241.9,241.95,POWGRI,17678
2023-06-09 09:48:00,242.1,NSE,242.15,241.95,241.95,POWGRI,24614
