,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:15:00,144.15,NSE,144.68,143.44,143.96,POWGRI,47376
1,2020-01-09 09:16:00,144.34,NSE,144.45,144.19,144.19,POWGRI,57117
2,2020-01-09 09:17:00,144.15,NSE,144.19,144.04,144.19,POWGRI,22256
3,2020-01-09 09:18:00,144.19,NSE,144.26,144.11,144.11,POWGRI,4756
4,2020-01-09 09:19:00,144.23,NSE,144.3,144.19,144.26,POWGRI,15159
5,2020-01-09 09:20:00,144.26,NSE,144.3,144.23,144.26,POWGRI,10347
6,2020-01-09 09:21:00,144.34,NSE,144.34,144.23,144.23,POWGRI,23483
7,2020-01-09 09:22:00,144.38,NSE,144.38,144.34,144.34,POWGRI,4631
8,2020-01-09 09:23:00,144.38,NSE,144.38,144.26,144.3,POWGRI,17873
9,2020-01-09 09:24:00,144.41,NSE,144.53,144.34,144.38,POWGRI,19077
10,2020-01-09 09:25:00,144.3,NSE,144.41,144.3,144.34,POWGRI,11916
11,2020-01-09 09:26:00,144.3,NSE,144.34,144.3,144.3,POWGRI,1903
12,2020-01-09 09:27:00,144.0,NSE,144.3,144.0,144.26,POWGRI,26937
13,2020-01-09 09:28:00,143.89,NSE,144.0,143.85,144.0,POWGRI,14780
14,2020-01-09 09:29:00,143.89,NSE,143.89,143.81,143.89,POWGRI,4767
15,2020-01-09 09:30:00,143.89,NSE,143.89,143.85,143.89,POWGRI,1264
16,2020-01-09 09:31:00,143.89,NSE,143.93,143.81,143.89,POWGRI,6328
17,2020-01-09 09:32:00,143.96,NSE,144.0,143.93,143.93,POWGRI,11197
18,2020-01-09 09:33:00,144.0,NSE,144.04,143.96,144.0,POWGRI,7903
19,2020-01-09 09:34:00,144.04,NSE,144.11,144.0,144.08,POWGRI,4008
20,2020-01-09 09:35:00,144.19,NSE,144.19,144.11,144.19,POWGRI,4761
21,2020-01-09 09:36:00,144.19,NSE,144.19,144.11,144.19,POWGRI,892
22,2020-01-09 09:37:00,144.19,NSE,144.19,144.15,144.19,POWGRI,1985
23,2020-01-09 09:38:00,144.23,NSE,144.26,144.15,144.19,POWGRI,7333
24,2020-01-09 09:39:00,144.3,NSE,144.3,144.23,144.23,POWGRI,3815
25,2020-01-09 09:40:00,144.26,NSE,144.3,144.26,144.3,POWGRI,895
26,2020-01-09 09:41:00,144.26,NSE,144.3,144.26,144.26,POWGRI,1524
27,2020-01-09 09:42:00,144.38,NSE,144.38,144.26,144.3,POWGRI,7648
28,2020-01-09 09:43:00,144.49,NSE,144.53,144.38,144.38,POWGRI,13589
29,2020-01-09 09:44:00,144.49,NSE,144.53,144.49,144.53,POWGRI,4787
30,2020-01-09 09:45:00,144.49,NSE,144.56,144.49,144.49,POWGRI,3117
31,2020-01-09 09:46:00,144.56,NSE,144.6,144.53,144.56,POWGRI,3699
32,2020-01-09 09:47:00,144.6,NSE,144.6,144.56,144.6,POWGRI,14677
33,2020-01-09 09:48:00,144.6,NSE,144.71,144.53,144.64,POWGRI,12679
34,2020-01-09 09:49:00,144.56,NSE,144.6,144.53,144.53,POWGRI,1572
35,2020-01-09 09:50:00,144.6,NSE,144.6,144.53,144.56,POWGRI,5068
36,2020-01-09 09:51:00,144.53,NSE,144.56,144.45,144.56,POWGRI,3827
37,2020-01-09 09:52:00,144.83,NSE,144.86,144.45,144.45,POWGRI,28224
