,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:07:00,126.75,NSE,126.75,126.75,126.75,POWGRI,13639
1,2020-09-29 09:15:00,125.44,NSE,127.05,125.33,126.9,POWGRI,152508
2,2020-09-29 09:16:00,125.44,NSE,125.51,125.1,125.51,POWGRI,102956
3,2020-09-29 09:17:00,124.91,NSE,125.4,124.8,125.4,POWGRI,85263
4,2020-09-29 09:18:00,124.65,NSE,124.95,124.65,124.88,POWGRI,111411
5,2020-09-29 09:19:00,124.76,NSE,124.76,124.5,124.61,POWGRI,90713
6,2020-09-29 09:20:00,124.65,NSE,124.8,124.54,124.8,POWGRI,40812
7,2020-09-29 09:21:00,124.73,NSE,124.91,124.58,124.61,POWGRI,65179
8,2020-09-29 09:22:00,124.69,NSE,124.91,124.61,124.69,POWGRI,48560
9,2020-09-29 09:23:00,124.46,NSE,124.69,124.35,124.69,POWGRI,91127
10,2020-09-29 09:24:00,124.61,NSE,124.69,124.28,124.46,POWGRI,52780
11,2020-09-29 09:25:00,124.58,NSE,124.69,124.54,124.65,POWGRI,36259
12,2020-09-29 09:26:00,124.35,NSE,124.5,124.2,124.5,POWGRI,32541
13,2020-09-29 09:27:00,124.28,NSE,124.43,124.28,124.31,POWGRI,31509
14,2020-09-29 09:28:00,124.39,NSE,124.65,124.35,124.43,POWGRI,47192
15,2020-09-29 09:29:00,124.54,NSE,124.54,124.39,124.39,POWGRI,14620
16,2020-09-29 09:30:00,124.39,NSE,124.54,124.28,124.54,POWGRI,26348
17,2020-09-29 09:31:00,124.28,NSE,124.43,124.28,124.43,POWGRI,15795
18,2020-09-29 09:32:00,124.35,NSE,124.43,124.24,124.31,POWGRI,33775
19,2020-09-29 09:33:00,124.58,NSE,124.65,124.43,124.43,POWGRI,54700
20,2020-09-29 09:34:00,124.43,NSE,124.58,124.43,124.58,POWGRI,23537
21,2020-09-29 09:35:00,124.58,NSE,124.58,124.43,124.43,POWGRI,34015
22,2020-09-29 09:36:00,124.73,NSE,124.73,124.54,124.58,POWGRI,20141
23,2020-09-29 09:37:00,124.58,NSE,124.8,124.54,124.8,POWGRI,15785
24,2020-09-29 09:38:00,124.46,NSE,124.65,124.46,124.58,POWGRI,23469
25,2020-09-29 09:39:00,124.24,NSE,124.46,124.2,124.43,POWGRI,85745
26,2020-09-29 09:40:00,124.43,NSE,124.43,124.28,124.28,POWGRI,11520
27,2020-09-29 09:41:00,124.39,NSE,124.43,124.31,124.39,POWGRI,16429
28,2020-09-29 09:42:00,124.46,NSE,124.46,124.35,124.39,POWGRI,17429
29,2020-09-29 09:43:00,124.43,NSE,124.58,124.43,124.46,POWGRI,16311
30,2020-09-29 09:44:00,124.28,NSE,124.43,124.28,124.43,POWGRI,17851
31,2020-09-29 09:45:00,124.13,NSE,124.28,124.05,124.28,POWGRI,42545
32,2020-09-29 09:46:00,124.05,NSE,124.13,123.98,124.13,POWGRI,54321
33,2020-09-29 09:47:00,124.01,NSE,124.09,123.98,124.05,POWGRI,32824
34,2020-09-29 09:48:00,124.09,NSE,124.13,124.01,124.05,POWGRI,17732
35,2020-09-29 09:49:00,124.13,NSE,124.16,124.05,124.09,POWGRI,8756
36,2020-09-29 09:50:00,124.16,NSE,124.16,124.09,124.16,POWGRI,6445
37,2020-09-29 09:51:00,124.43,NSE,124.43,124.16,124.16,POWGRI,25627
38,2020-09-29 09:52:00,124.24,NSE,124.35,124.2,124.35,POWGRI,22580
39,2020-09-29 09:53:00,124.05,NSE,124.31,123.98,124.24,POWGRI,18201
40,2020-09-29 09:54:00,124.13,NSE,124.13,123.98,124.05,POWGRI,13956
41,2020-09-29 09:55:00,124.05,NSE,124.09,124.01,124.09,POWGRI,9571
42,2020-09-29 09:56:00,123.79,NSE,124.09,123.79,124.09,POWGRI,38655
43,2020-09-29 09:57:00,123.94,NSE,123.98,123.79,123.83,POWGRI,20139
44,2020-09-29 09:58:00,124.09,NSE,124.09,123.94,123.94,POWGRI,9320
45,2020-09-29 09:59:00,124.01,NSE,124.09,123.98,124.09,POWGRI,6136
46,2020-09-29 10:00:00,123.86,NSE,124.05,123.83,124.01,POWGRI,22221
47,2020-09-29 10:01:00,123.53,NSE,123.86,123.53,123.86,POWGRI,81172
48,2020-09-29 10:02:00,123.68,NSE,123.71,123.49,123.6,POWGRI,39207
49,2020-09-29 10:03:00,123.83,NSE,123.86,123.6,123.6,POWGRI,23596
50,2020-09-29 10:04:00,123.79,NSE,123.94,123.71,123.86,POWGRI,17092
51,2020-09-29 10:05:00,123.83,NSE,123.86,123.71,123.75,POWGRI,12532
52,2020-09-29 10:06:00,123.98,NSE,124.01,123.83,123.94,POWGRI,23841
53,2020-09-29 10:07:00,124.13,NSE,124.13,123.94,124.01,POWGRI,22435
54,2020-09-29 10:08:00,124.05,NSE,124.13,124.01,124.13,POWGRI,22517
55,2020-09-29 10:09:00,123.94,NSE,124.05,123.86,124.05,POWGRI,28133
56,2020-09-29 10:10:00,123.86,NSE,123.9,123.75,123.9,POWGRI,29552
57,2020-09-29 10:11:00,124.05,NSE,124.05,123.86,123.94,POWGRI,11903
58,2020-09-29 10:12:00,124.13,NSE,124.13,124.01,124.05,POWGRI,4997
59,2020-09-29 10:13:00,124.09,NSE,124.13,124.01,124.13,POWGRI,18305
60,2020-09-29 10:14:00,123.98,NSE,124.13,123.98,124.13,POWGRI,6827
61,2020-09-29 10:15:00,124.13,NSE,124.13,124.01,124.09,POWGRI,8051
62,2020-09-29 10:16:00,124.09,NSE,124.13,124.05,124.13,POWGRI,6260
63,2020-09-29 10:17:00,124.28,NSE,124.28,124.13,124.13,POWGRI,20395
64,2020-09-29 10:18:00,124.24,NSE,124.43,124.24,124.28,POWGRI,57436
65,2020-09-29 10:19:00,124.24,NSE,124.24,124.16,124.24,POWGRI,4080
66,2020-09-29 10:20:00,124.31,NSE,124.31,124.24,124.24,POWGRI,9653
67,2020-09-29 10:21:00,124.31,NSE,124.35,124.28,124.31,POWGRI,6545
68,2020-09-29 10:22:00,124.16,NSE,124.39,124.16,124.35,POWGRI,7797
69,2020-09-29 10:23:00,124.09,NSE,124.2,124.05,124.16,POWGRI,7509
70,2020-09-29 10:24:00,124.16,NSE,124.2,124.09,124.16,POWGRI,5844
71,2020-09-29 10:25:00,124.09,NSE,124.28,124.09,124.2,POWGRI,14533
72,2020-09-29 10:26:00,124.16,NSE,124.2,124.09,124.13,POWGRI,5259
73,2020-09-29 10:27:00,124.16,NSE,124.2,124.16,124.16,POWGRI,2080
74,2020-09-29 10:28:00,124.16,NSE,124.2,124.16,124.16,POWGRI,2860
75,2020-09-29 10:29:00,124.28,NSE,124.31,124.16,124.2,POWGRI,6513
76,2020-09-29 10:30:00,124.28,NSE,124.35,124.28,124.31,POWGRI,7279
77,2020-09-29 10:31:00,124.31,NSE,124.39,124.31,124.35,POWGRI,11905
78,2020-09-29 10:32:00,124.46,NSE,124.46,124.28,124.28,POWGRI,13859
79,2020-09-29 10:33:00,124.43,NSE,124.46,124.35,124.35,POWGRI,23283
80,2020-09-29 10:34:00,124.24,NSE,124.39,124.24,124.39,POWGRI,5700
81,2020-09-29 10:35:00,124.39,NSE,124.43,124.24,124.24,POWGRI,19353
82,2020-09-29 10:36:00,124.28,NSE,124.39,124.24,124.39,POWGRI,5248
83,2020-09-29 10:37:00,124.16,NSE,124.28,124.16,124.28,POWGRI,1445
84,2020-09-29 10:38:00,124.31,NSE,124.31,124.16,124.16,POWGRI,30755
85,2020-09-29 10:39:00,124.35,NSE,124.43,124.28,124.31,POWGRI,5820
86,2020-09-29 10:40:00,124.35,NSE,124.35,124.31,124.35,POWGRI,2304
87,2020-09-29 10:41:00,124.31,NSE,124.35,124.31,124.31,POWGRI,2339
88,2020-09-29 10:42:00,124.31,NSE,124.39,124.31,124.31,POWGRI,5423
89,2020-09-29 10:43:00,124.28,NSE,124.35,124.2,124.35,POWGRI,16109
90,2020-09-29 10:44:00,124.43,NSE,124.43,124.2,124.2,POWGRI,8499
91,2020-09-29 10:45:00,124.35,NSE,124.43,124.24,124.43,POWGRI,9895
92,2020-09-29 10:46:00,124.28,NSE,124.35,124.2,124.35,POWGRI,11644
93,2020-09-29 10:47:00,124.16,NSE,124.28,124.05,124.28,POWGRI,155077
94,2020-09-29 10:48:00,124.09,NSE,124.2,124.01,124.2,POWGRI,11427
95,2020-09-29 10:49:00,124.13,NSE,124.2,124.05,124.05,POWGRI,9157
96,2020-09-29 10:50:00,124.13,NSE,124.16,124.05,124.16,POWGRI,4236
97,2020-09-29 10:51:00,124.2,NSE,124.2,124.05,124.13,POWGRI,14709
98,2020-09-29 10:52:00,124.2,NSE,124.2,124.16,124.16,POWGRI,3027
99,2020-09-29 10:53:00,124.09,NSE,124.2,124.09,124.2,POWGRI,8804
100,2020-09-29 10:54:00,123.98,NSE,124.09,123.98,124.09,POWGRI,11507
101,2020-09-29 10:55:00,124.09,NSE,124.09,123.98,123.98,POWGRI,8373
102,2020-09-29 10:56:00,124.2,NSE,124.2,124.05,124.05,POWGRI,20591
103,2020-09-29 10:57:00,124.2,NSE,124.2,124.13,124.2,POWGRI,11979
104,2020-09-29 10:58:00,124.13,NSE,124.2,124.13,124.16,POWGRI,18837
105,2020-09-29 10:59:00,124.09,NSE,124.16,124.09,124.13,POWGRI,4037
106,2020-09-29 11:00:00,124.09,NSE,124.13,124.05,124.09,POWGRI,10121
107,2020-09-29 11:01:00,124.09,NSE,124.13,124.09,124.13,POWGRI,1044
108,2020-09-29 11:02:00,124.24,NSE,124.24,124.13,124.13,POWGRI,11424
109,2020-09-29 11:03:00,124.43,NSE,124.46,124.24,124.24,POWGRI,94160
110,2020-09-29 11:04:00,124.16,NSE,124.35,124.16,124.31,POWGRI,99348
111,2020-09-29 11:05:00,124.16,NSE,124.2,124.13,124.16,POWGRI,3927
112,2020-09-29 11:06:00,124.24,NSE,124.28,124.16,124.16,POWGRI,4167
113,2020-09-29 11:07:00,124.16,NSE,124.28,124.16,124.24,POWGRI,18685
114,2020-09-29 11:08:00,124.24,NSE,124.31,124.16,124.2,POWGRI,40536
115,2020-09-29 11:09:00,124.2,NSE,124.31,124.16,124.24,POWGRI,40100
116,2020-09-29 11:10:00,124.24,NSE,124.28,124.16,124.2,POWGRI,14681
117,2020-09-29 11:11:00,124.24,NSE,124.28,124.24,124.24,POWGRI,11089
118,2020-09-29 11:12:00,124.16,NSE,124.24,124.16,124.24,POWGRI,2753
119,2020-09-29 11:13:00,124.35,NSE,124.35,124.16,124.2,POWGRI,21516
120,2020-09-29 11:14:00,124.39,NSE,124.43,124.39,124.39,POWGRI,4552
121,2020-09-29 11:15:00,124.28,NSE,124.43,124.28,124.43,POWGRI,5696
122,2020-09-29 11:16:00,124.43,NSE,124.43,124.31,124.39,POWGRI,10804
123,2020-09-29 11:17:00,124.5,NSE,124.54,124.39,124.39,POWGRI,60317
124,2020-09-29 11:18:00,124.54,NSE,124.54,124.5,124.54,POWGRI,30765
