,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:15:00,170.55,NSE,171.71,170.4,171.04,POWGRI,120400
1,2021-05-21 09:16:00,169.95,NSE,170.59,169.84,170.29,POWGRI,155147
2,2021-05-21 09:17:00,170.03,NSE,170.14,169.69,169.73,POWGRI,187839
3,2021-05-21 09:18:00,170.33,NSE,170.33,169.88,170.03,POWGRI,109585
4,2021-05-21 09:19:00,170.7,NSE,170.89,170.36,170.36,POWGRI,106465
5,2021-05-21 09:20:00,170.36,NSE,170.63,170.25,170.63,POWGRI,62137
6,2021-05-21 09:21:00,170.14,NSE,170.48,170.14,170.48,POWGRI,58259
7,2021-05-21 09:22:00,169.95,NSE,170.21,169.95,170.18,POWGRI,50673
8,2021-05-21 09:23:00,170.14,NSE,170.18,169.99,169.99,POWGRI,22569
9,2021-05-21 09:24:00,170.36,NSE,170.44,170.14,170.14,POWGRI,94780
10,2021-05-21 09:25:00,170.51,NSE,170.55,170.33,170.36,POWGRI,36752
11,2021-05-21 09:26:00,170.93,NSE,171.0,170.59,170.59,POWGRI,183024
12,2021-05-21 09:27:00,170.85,NSE,171.0,170.74,170.93,POWGRI,73963
13,2021-05-21 09:28:00,170.59,NSE,170.7,170.59,170.66,POWGRI,82513
14,2021-05-21 09:29:00,170.48,NSE,170.63,170.48,170.51,POWGRI,60037
15,2021-05-21 09:30:00,170.59,NSE,170.63,170.48,170.48,POWGRI,25568
16,2021-05-21 09:31:00,170.55,NSE,170.63,170.51,170.59,POWGRI,15444
17,2021-05-21 09:32:00,170.66,NSE,170.66,170.51,170.51,POWGRI,25192
18,2021-05-21 09:33:00,170.74,NSE,170.74,170.63,170.66,POWGRI,29331
19,2021-05-21 09:34:00,170.7,NSE,170.74,170.59,170.74,POWGRI,25653
20,2021-05-21 09:35:00,170.7,NSE,170.78,170.63,170.7,POWGRI,13969
21,2021-05-21 09:36:00,171.0,NSE,171.04,170.7,170.78,POWGRI,52856
22,2021-05-21 09:37:00,170.89,NSE,171.0,170.78,170.96,POWGRI,83999
23,2021-05-21 09:38:00,170.85,NSE,170.85,170.78,170.85,POWGRI,10037
24,2021-05-21 09:39:00,170.85,NSE,170.85,170.81,170.85,POWGRI,9736
25,2021-05-21 09:40:00,171.0,NSE,171.0,170.81,170.81,POWGRI,20381
26,2021-05-21 09:41:00,170.85,NSE,171.08,170.81,171.0,POWGRI,82939
27,2021-05-21 09:42:00,170.93,NSE,170.93,170.7,170.85,POWGRI,167680
28,2021-05-21 09:43:00,170.89,NSE,171.04,170.89,170.93,POWGRI,189363
29,2021-05-21 09:44:00,170.74,NSE,170.89,170.74,170.85,POWGRI,24761
30,2021-05-21 09:45:00,170.55,NSE,170.85,170.55,170.78,POWGRI,50693
31,2021-05-21 09:46:00,170.44,NSE,170.48,170.44,170.48,POWGRI,77839
32,2021-05-21 09:47:00,170.06,NSE,170.44,170.03,170.44,POWGRI,97896
33,2021-05-21 09:48:00,170.21,NSE,170.21,170.1,170.18,POWGRI,23701
34,2021-05-21 09:49:00,170.06,NSE,170.21,170.03,170.21,POWGRI,41076
35,2021-05-21 09:50:00,169.99,NSE,170.1,169.99,170.1,POWGRI,22977
36,2021-05-21 09:51:00,170.03,NSE,170.03,169.95,169.95,POWGRI,33685
37,2021-05-21 09:52:00,170.1,NSE,170.1,170.03,170.03,POWGRI,11856
