datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:07:00,209.1,NSE,209.1,209.1,209.1,POWGRI,76585
2022-06-20 09:15:00,207.75,NSE,209.8,207.4,209.8,POWGRI,284142
2022-06-20 09:16:00,208.1,NSE,208.5,207.6,208.0,POWGRI,221374
2022-06-20 09:17:00,208.3,NSE,208.7,208.0,208.1,POWGRI,126207
2022-06-20 09:18:00,208.95,NSE,209.0,208.05,208.3,POWGRI,104956
2022-06-20 09:19:00,208.6,NSE,209.4,208.35,209.1,POWGRI,60204
2022-06-20 09:20:00,208.95,NSE,209.35,208.5,208.8,POWGRI,48296
2022-06-20 09:21:00,208.95,NSE,209.25,208.75,208.85,POWGRI,36619
2022-06-20 09:22:00,208.35,NSE,209.3,208.25,208.95,POWGRI,42673
2022-06-20 09:23:00,208.6,NSE,208.95,208.3,208.4,POWGRI,52171
2022-06-20 09:24:00,208.35,NSE,208.75,208.1,208.65,POWGRI,53123
2022-06-20 09:25:00,209.6,NSE,209.65,208.35,208.35,POWGRI,118659
2022-06-20 09:26:00,209.0,NSE,209.75,208.95,209.6,POWGRI,46132
2022-06-20 09:27:00,209.1,NSE,209.3,208.9,208.95,POWGRI,33845
2022-06-20 09:28:00,208.9,NSE,209.15,208.75,209.1,POWGRI,36034
2022-06-20 09:29:00,208.85,NSE,209.0,208.65,208.8,POWGRI,25316
2022-06-20 09:30:00,209.15,NSE,209.15,208.7,208.85,POWGRI,36589
2022-06-20 09:31:00,208.95,NSE,209.4,208.9,209.15,POWGRI,25058
2022-06-20 09:32:00,209.2,NSE,209.4,208.75,208.95,POWGRI,27821
2022-06-20 09:33:00,208.7,NSE,209.2,208.5,209.15,POWGRI,25957
2022-06-20 09:34:00,208.0,NSE,208.7,207.75,208.7,POWGRI,30915
2022-06-20 09:35:00,207.5,NSE,207.95,207.5,207.85,POWGRI,64158
2022-06-20 09:36:00,207.15,NSE,207.6,207.1,207.5,POWGRI,41145
2022-06-20 09:37:00,207.45,NSE,207.75,207.15,207.25,POWGRI,104166
2022-06-20 09:38:00,208.35,NSE,208.35,207.45,207.45,POWGRI,31704
2022-06-20 09:39:00,208.3,NSE,208.5,208.2,208.3,POWGRI,19862
2022-06-20 09:40:00,208.4,NSE,208.55,208.25,208.3,POWGRI,17066
2022-06-20 09:41:00,208.15,NSE,208.4,208.1,208.3,POWGRI,13176
2022-06-20 09:42:00,208.3,NSE,208.65,208.15,208.25,POWGRI,23285
2022-06-20 09:43:00,208.65,NSE,208.85,208.3,208.3,POWGRI,12394
2022-06-20 09:44:00,208.25,NSE,208.7,208.15,208.65,POWGRI,20240
2022-06-20 09:45:00,208.2,NSE,208.4,208.15,208.2,POWGRI,7355
2022-06-20 09:46:00,208.4,NSE,208.45,208.15,208.15,POWGRI,13906
2022-06-20 09:47:00,208.1,NSE,208.65,208.1,208.4,POWGRI,13548
2022-06-20 09:48:00,208.0,NSE,208.2,207.85,208.15,POWGRI,10261
2022-06-20 09:49:00,207.7,NSE,208.1,207.65,208.0,POWGRI,10365
2022-06-20 09:50:00,207.9,NSE,208.05,207.7,207.7,POWGRI,12715
2022-06-20 09:51:00,208.15,NSE,208.3,208.0,208.0,POWGRI,11343
2022-06-20 09:52:00,208.25,NSE,208.25,208.1,208.25,POWGRI,9481
2022-06-20 09:53:00,207.8,NSE,208.15,207.75,208.1,POWGRI,12691
2022-06-20 09:54:00,207.65,NSE,207.9,207.65,207.75,POWGRI,11310
2022-06-20 09:55:00,207.6,NSE,208.0,207.5,207.8,POWGRI,14292
2022-06-20 09:56:00,207.5,NSE,207.6,207.3,207.55,POWGRI,10924
2022-06-20 09:57:00,207.1,NSE,207.45,207.1,207.35,POWGRI,19646
2022-06-20 09:58:00,207.1,NSE,207.2,207.0,207.1,POWGRI,15379
2022-06-20 09:59:00,207.4,NSE,207.55,207.0,207.0,POWGRI,8671
2022-06-20 10:00:00,207.7,NSE,207.9,207.3,207.3,POWGRI,16106
2022-06-20 10:01:00,207.7,NSE,207.85,207.55,207.75,POWGRI,13451
2022-06-20 10:02:00,207.75,NSE,207.8,207.6,207.7,POWGRI,7175
2022-06-20 10:03:00,207.95,NSE,208.1,207.75,207.75,POWGRI,17097
2022-06-20 10:04:00,207.65,NSE,208.0,207.5,208.0,POWGRI,15181
2022-06-20 10:05:00,207.65,NSE,207.7,207.5,207.6,POWGRI,13541
2022-06-20 10:06:00,207.45,NSE,207.7,207.4,207.65,POWGRI,6858
2022-06-20 10:07:00,207.5,NSE,207.55,207.25,207.4,POWGRI,13463
2022-06-20 10:08:00,207.2,NSE,207.5,207.15,207.5,POWGRI,9281
2022-06-20 10:09:00,207.2,NSE,207.4,207.15,207.3,POWGRI,17778
2022-06-20 10:10:00,208.4,NSE,208.6,207.2,207.3,POWGRI,73532
2022-06-20 10:11:00,209.55,NSE,209.6,208.4,208.55,POWGRI,95350
2022-06-20 10:12:00,209.6,NSE,210.1,209.35,209.55,POWGRI,86937
2022-06-20 10:13:00,209.1,NSE,209.65,209.05,209.65,POWGRI,17820
2022-06-20 10:14:00,209.2,NSE,209.25,209.1,209.1,POWGRI,7823
2022-06-20 10:15:00,209.8,NSE,209.8,209.1,209.2,POWGRI,15952
2022-06-20 10:16:00,210.2,NSE,210.35,209.7,209.7,POWGRI,16370
2022-06-20 10:17:00,210.2,NSE,210.5,210.2,210.35,POWGRI,14631
2022-06-20 10:18:00,209.8,NSE,210.35,209.8,210.2,POWGRI,10433
2022-06-20 10:19:00,210.3,NSE,210.3,209.8,209.8,POWGRI,8353
2022-06-20 10:20:00,210.45,NSE,210.5,210.3,210.3,POWGRI,38675
2022-06-20 10:21:00,210.7,NSE,210.9,210.45,210.5,POWGRI,25615
2022-06-20 10:22:00,210.4,NSE,210.65,210.35,210.65,POWGRI,13168
2022-06-20 10:23:00,210.0,NSE,210.5,209.95,210.3,POWGRI,7797
2022-06-20 10:24:00,209.4,NSE,210.0,209.4,209.9,POWGRI,13472
2022-06-20 10:25:00,209.65,NSE,209.75,209.3,209.4,POWGRI,19511
2022-06-20 10:26:00,210.2,NSE,210.35,209.65,209.7,POWGRI,4014
2022-06-20 10:27:00,210.4,NSE,210.45,210.1,210.25,POWGRI,7720
2022-06-20 10:28:00,210.4,NSE,210.5,210.2,210.35,POWGRI,5170
2022-06-20 10:29:00,210.25,NSE,210.4,210.25,210.35,POWGRI,6533
2022-06-20 10:30:00,210.35,NSE,210.45,210.25,210.45,POWGRI,6343
2022-06-20 10:31:00,210.5,NSE,210.6,210.3,210.35,POWGRI,17303
2022-06-20 10:32:00,210.45,NSE,210.5,210.3,210.3,POWGRI,5347
2022-06-20 10:33:00,210.15,NSE,210.45,210.15,210.4,POWGRI,10546
2022-06-20 10:34:00,210.35,NSE,210.35,210.0,210.2,POWGRI,13001
2022-06-20 10:35:00,210.1,NSE,210.4,210.05,210.4,POWGRI,7548
2022-06-20 10:36:00,209.95,NSE,210.2,209.85,210.0,POWGRI,9749
2022-06-20 10:37:00,209.75,NSE,210.1,209.75,209.95,POWGRI,4242
2022-06-20 10:38:00,209.6,NSE,210.0,209.6,209.8,POWGRI,5103
2022-06-20 10:39:00,209.9,NSE,209.95,209.6,209.6,POWGRI,7131
2022-06-20 10:40:00,209.6,NSE,209.9,209.55,209.9,POWGRI,6408
2022-06-20 10:41:00,209.35,NSE,209.6,209.1,209.5,POWGRI,10503
2022-06-20 10:42:00,209.6,NSE,209.6,209.2,209.4,POWGRI,12351
2022-06-20 10:43:00,209.85,NSE,209.85,209.6,209.85,POWGRI,5707
2022-06-20 10:44:00,210.0,NSE,210.15,209.65,209.65,POWGRI,7470
2022-06-20 10:45:00,210.15,NSE,210.35,209.95,210.0,POWGRI,13124
2022-06-20 10:46:00,210.05,NSE,210.3,209.9,210.25,POWGRI,10289
2022-06-20 10:47:00,210.2,NSE,210.25,210.0,210.0,POWGRI,3943
2022-06-20 10:48:00,210.35,NSE,210.45,210.0,210.1,POWGRI,7730
2022-06-20 10:49:00,210.3,NSE,210.45,210.1,210.45,POWGRI,6062
2022-06-20 10:50:00,210.2,NSE,210.3,209.9,210.3,POWGRI,8095
2022-06-20 10:51:00,210.0,NSE,210.2,209.95,210.05,POWGRI,8239
2022-06-20 10:52:00,209.95,NSE,210.1,209.55,210.1,POWGRI,13249
2022-06-20 10:53:00,209.95,NSE,209.95,209.55,209.8,POWGRI,3495
2022-06-20 10:54:00,209.5,NSE,209.9,209.5,209.9,POWGRI,9547
2022-06-20 10:55:00,209.5,NSE,209.6,209.3,209.6,POWGRI,5511
2022-06-20 10:56:00,209.25,NSE,209.6,209.25,209.5,POWGRI,10937
2022-06-20 10:57:00,209.45,NSE,209.6,209.2,209.35,POWGRI,6407
2022-06-20 10:58:00,209.8,NSE,209.8,209.4,209.55,POWGRI,5532
2022-06-20 10:59:00,209.85,NSE,209.95,209.75,209.9,POWGRI,2771
2022-06-20 11:00:00,209.65,NSE,209.85,209.55,209.7,POWGRI,4454
2022-06-20 11:01:00,209.7,NSE,209.8,209.65,209.65,POWGRI,3654
2022-06-20 11:02:00,209.55,NSE,209.8,209.45,209.7,POWGRI,5174
2022-06-20 11:03:00,209.85,NSE,210.0,209.6,209.65,POWGRI,4841
2022-06-20 11:04:00,210.15,NSE,210.2,209.8,209.9,POWGRI,10385
2022-06-20 11:05:00,210.0,NSE,210.2,210.0,210.05,POWGRI,4903
2022-06-20 11:06:00,210.0,NSE,210.1,209.8,210.0,POWGRI,6175
2022-06-20 11:07:00,209.8,NSE,210.0,209.75,209.9,POWGRI,5397
2022-06-20 11:08:00,209.85,NSE,209.9,209.75,209.85,POWGRI,4521
2022-06-20 11:09:00,209.95,NSE,210.0,209.65,209.75,POWGRI,21762
2022-06-20 11:10:00,209.9,NSE,210.0,209.75,209.95,POWGRI,3868
2022-06-20 11:11:00,209.9,NSE,209.95,209.7,209.95,POWGRI,5344
2022-06-20 11:12:00,209.7,NSE,209.85,209.65,209.85,POWGRI,4064
2022-06-20 11:13:00,209.9,NSE,210.0,209.65,209.65,POWGRI,13559
2022-06-20 11:14:00,209.85,NSE,210.05,209.8,209.95,POWGRI,4382
2022-06-20 11:15:00,209.7,NSE,209.85,209.6,209.85,POWGRI,3798
2022-06-20 11:16:00,209.6,NSE,209.6,209.35,209.55,POWGRI,7672
2022-06-20 11:17:00,209.45,NSE,209.8,209.35,209.5,POWGRI,5395
2022-06-20 11:18:00,209.15,NSE,209.4,209.1,209.4,POWGRI,9756
2022-06-20 11:19:00,208.95,NSE,209.25,208.7,209.25,POWGRI,33430
2022-06-20 11:20:00,209.25,NSE,209.25,208.75,208.9,POWGRI,18167
2022-06-20 11:21:00,209.55,NSE,209.55,209.1,209.25,POWGRI,8219
2022-06-20 11:22:00,209.2,NSE,209.55,209.15,209.55,POWGRI,12468
2022-06-20 11:23:00,209.3,NSE,209.4,209.2,209.3,POWGRI,5794
2022-06-20 11:24:00,209.45,NSE,209.5,209.05,209.15,POWGRI,12686
2022-06-20 11:25:00,209.45,NSE,209.55,209.1,209.35,POWGRI,8060
2022-06-20 11:26:00,209.45,NSE,209.45,209.3,209.45,POWGRI,3212
2022-06-20 11:27:00,209.55,NSE,209.55,209.4,209.45,POWGRI,3184
2022-06-20 11:28:00,209.65,NSE,209.9,209.45,209.45,POWGRI,8710
2022-06-20 11:29:00,209.8,NSE,209.8,209.55,209.7,POWGRI,3367
2022-06-20 11:30:00,209.85,NSE,210.0,209.55,209.7,POWGRI,5945
2022-06-20 11:31:00,209.8,NSE,209.85,209.6,209.85,POWGRI,3986
2022-06-20 11:32:00,209.9,NSE,209.9,209.65,209.8,POWGRI,2230
2022-06-20 11:33:00,209.85,NSE,209.9,209.7,209.9,POWGRI,3219
2022-06-20 11:34:00,209.8,NSE,209.95,209.75,209.9,POWGRI,3303
2022-06-20 11:35:00,209.7,NSE,209.85,209.65,209.85,POWGRI,3233
2022-06-20 11:36:00,209.85,NSE,209.85,209.6,209.65,POWGRI,4083
2022-06-20 11:37:00,209.75,NSE,209.95,209.75,209.9,POWGRI,2894
2022-06-20 11:38:00,209.9,NSE,210.0,209.8,209.95,POWGRI,2699
2022-06-20 11:39:00,209.65,NSE,209.95,209.55,209.9,POWGRI,3823
2022-06-20 11:40:00,209.7,NSE,209.95,209.5,209.5,POWGRI,6870
2022-06-20 11:41:00,209.45,NSE,209.85,209.45,209.6,POWGRI,6495
2022-06-20 11:42:00,209.3,NSE,209.5,209.2,209.5,POWGRI,35584
2022-06-20 11:43:00,209.2,NSE,209.3,209.1,209.3,POWGRI,5771
2022-06-20 11:44:00,209.35,NSE,209.35,209.2,209.3,POWGRI,15421
2022-06-20 11:45:00,209.55,NSE,209.6,209.45,209.45,POWGRI,3182
2022-06-20 11:46:00,209.65,NSE,209.65,209.45,209.6,POWGRI,1910
2022-06-20 11:47:00,209.7,NSE,209.75,209.5,209.65,POWGRI,4681
2022-06-20 11:48:00,209.65,NSE,209.7,209.55,209.65,POWGRI,2811
2022-06-20 11:49:00,209.75,NSE,209.8,209.55,209.65,POWGRI,3605
2022-06-20 11:50:00,209.8,NSE,209.85,209.65,209.7,POWGRI,3012
2022-06-20 11:51:00,209.8,NSE,209.85,209.7,209.85,POWGRI,3635
2022-06-20 11:52:00,209.75,NSE,209.85,209.75,209.75,POWGRI,5253
2022-06-20 11:53:00,209.6,NSE,209.75,209.45,209.75,POWGRI,5953
2022-06-20 11:54:00,209.6,NSE,209.7,209.55,209.65,POWGRI,3507
2022-06-20 11:55:00,209.6,NSE,209.6,209.5,209.55,POWGRI,3777
2022-06-20 11:56:00,209.6,NSE,209.65,209.5,209.6,POWGRI,4029
2022-06-20 11:57:00,209.7,NSE,209.7,209.4,209.55,POWGRI,3453
2022-06-20 11:58:00,209.45,NSE,209.75,209.45,209.7,POWGRI,9664
2022-06-20 11:59:00,209.35,NSE,209.45,209.25,209.45,POWGRI,2669
2022-06-20 12:00:00,209.25,NSE,209.35,209.2,209.35,POWGRI,2850
2022-06-20 12:01:00,209.4,NSE,209.4,209.0,209.2,POWGRI,12212
2022-06-20 12:02:00,209.5,NSE,209.65,209.25,209.4,POWGRI,1536
2022-06-20 12:03:00,209.55,NSE,209.55,209.2,209.5,POWGRI,7113
2022-06-20 12:04:00,209.35,NSE,209.55,209.25,209.55,POWGRI,2230
2022-06-20 12:05:00,209.15,NSE,209.4,209.15,209.35,POWGRI,3376
2022-06-20 12:06:00,209.0,NSE,209.25,209.0,209.25,POWGRI,6125
2022-06-20 12:07:00,209.0,NSE,209.05,208.85,209.05,POWGRI,5526
2022-06-20 12:08:00,208.85,NSE,209.2,208.8,209.0,POWGRI,10057
2022-06-20 12:09:00,209.15,NSE,209.15,208.85,208.85,POWGRI,12384
2022-06-20 12:10:00,209.3,NSE,209.3,209.0,209.05,POWGRI,26248
2022-06-20 12:11:00,209.1,NSE,209.45,209.05,209.25,POWGRI,15202
2022-06-20 12:12:00,208.45,NSE,209.1,208.3,209.1,POWGRI,30124
2022-06-20 12:13:00,208.35,NSE,208.55,208.3,208.4,POWGRI,20774
2022-06-20 12:14:00,208.45,NSE,208.75,208.25,208.3,POWGRI,14127
2022-06-20 12:15:00,208.55,NSE,208.55,208.4,208.4,POWGRI,6286
2022-06-20 12:16:00,208.55,NSE,208.55,208.45,208.5,POWGRI,4439
2022-06-20 12:17:00,208.3,NSE,208.55,208.25,208.55,POWGRI,3383
2022-06-20 12:18:00,208.25,NSE,208.45,208.1,208.3,POWGRI,11101
2022-06-20 12:19:00,208.25,NSE,208.25,208.05,208.15,POWGRI,5912
2022-06-20 12:20:00,208.55,NSE,208.55,208.15,208.2,POWGRI,3960
2022-06-20 12:21:00,208.55,NSE,208.6,208.35,208.5,POWGRI,3326
2022-06-20 12:22:00,208.6,NSE,208.6,208.25,208.6,POWGRI,5756
2022-06-20 12:23:00,208.65,NSE,208.8,208.55,208.55,POWGRI,11419
2022-06-20 12:24:00,208.7,NSE,208.7,208.55,208.7,POWGRI,2665
2022-06-20 12:25:00,208.6,NSE,208.7,208.6,208.7,POWGRI,4307
2022-06-20 12:26:00,208.3,NSE,208.55,208.25,208.45,POWGRI,3233
2022-06-20 12:27:00,208.4,NSE,208.4,208.25,208.3,POWGRI,1732
2022-06-20 12:28:00,208.4,NSE,208.4,208.2,208.3,POWGRI,11792
2022-06-20 12:29:00,208.15,NSE,208.4,208.1,208.4,POWGRI,3143
2022-06-20 12:30:00,208.2,NSE,208.25,208.0,208.05,POWGRI,7963
2022-06-20 12:31:00,208.25,NSE,208.25,208.15,208.15,POWGRI,1776
2022-06-20 12:32:00,208.3,NSE,208.4,208.1,208.25,POWGRI,8780
2022-06-20 12:33:00,208.4,NSE,208.4,208.1,208.4,POWGRI,5996
2022-06-20 12:34:00,208.2,NSE,208.4,208.2,208.4,POWGRI,8413
2022-06-20 12:35:00,208.4,NSE,208.45,208.1,208.25,POWGRI,5794
2022-06-20 12:36:00,208.6,NSE,208.6,208.3,208.4,POWGRI,3650
2022-06-20 12:37:00,208.45,NSE,208.6,208.35,208.5,POWGRI,2198
2022-06-20 12:38:00,208.8,NSE,208.8,208.2,208.35,POWGRI,11336
2022-06-20 12:39:00,208.4,NSE,208.65,208.4,208.65,POWGRI,5648
2022-06-20 12:40:00,208.35,NSE,208.45,208.25,208.45,POWGRI,2810
2022-06-20 12:41:00,208.6,NSE,208.65,208.3,208.35,POWGRI,7233
2022-06-20 12:42:00,208.65,NSE,208.85,208.4,208.6,POWGRI,4569
2022-06-20 12:43:00,208.8,NSE,208.85,208.6,208.65,POWGRI,3296
2022-06-20 12:44:00,208.9,NSE,208.9,208.6,208.6,POWGRI,6772
2022-06-20 12:45:00,208.7,NSE,208.9,208.55,208.9,POWGRI,6318
2022-06-20 12:46:00,208.75,NSE,208.8,208.6,208.7,POWGRI,6908
2022-06-20 12:47:00,208.7,NSE,208.7,208.6,208.65,POWGRI,13208
2022-06-20 12:48:00,208.5,NSE,208.75,208.45,208.7,POWGRI,20287
2022-06-20 12:49:00,207.85,NSE,208.5,207.75,208.5,POWGRI,21676
2022-06-20 12:50:00,207.75,NSE,207.85,207.5,207.85,POWGRI,11628
2022-06-20 12:51:00,207.7,NSE,207.75,207.5,207.6,POWGRI,6508
2022-06-20 12:52:00,207.65,NSE,207.8,207.6,207.6,POWGRI,22366
2022-06-20 12:53:00,207.65,NSE,207.7,207.55,207.65,POWGRI,4006
2022-06-20 12:54:00,207.6,NSE,207.65,207.5,207.55,POWGRI,2543
2022-06-20 12:55:00,207.45,NSE,207.6,207.4,207.6,POWGRI,5374
2022-06-20 12:56:00,207.0,NSE,207.45,206.75,207.4,POWGRI,37209
2022-06-20 12:57:00,207.25,NSE,207.3,207.1,207.1,POWGRI,16010
2022-06-20 12:58:00,207.35,NSE,207.45,207.2,207.2,POWGRI,9520
2022-06-20 12:59:00,207.45,NSE,207.6,207.4,207.45,POWGRI,8330
2022-06-20 13:00:00,207.45,NSE,207.5,207.35,207.5,POWGRI,3598
2022-06-20 13:01:00,207.5,NSE,207.7,207.45,207.45,POWGRI,8231
2022-06-20 13:02:00,207.45,NSE,207.7,207.3,207.6,POWGRI,5143
2022-06-20 13:03:00,207.65,NSE,207.65,207.4,207.45,POWGRI,9721
2022-06-20 13:04:00,207.8,NSE,207.95,207.7,207.7,POWGRI,13977
2022-06-20 13:05:00,207.7,NSE,207.9,207.55,207.8,POWGRI,4300
2022-06-20 13:06:00,207.45,NSE,207.7,207.45,207.7,POWGRI,4065
2022-06-20 13:07:00,207.55,NSE,207.7,207.45,207.5,POWGRI,5234
2022-06-20 13:08:00,207.5,NSE,207.65,207.5,207.5,POWGRI,3371
2022-06-20 13:09:00,207.55,NSE,207.65,207.55,207.6,POWGRI,2873
2022-06-20 13:10:00,207.35,NSE,207.6,207.35,207.5,POWGRI,8324
2022-06-20 13:11:00,207.15,NSE,207.45,207.15,207.35,POWGRI,4738
2022-06-20 13:12:00,207.25,NSE,207.4,207.2,207.25,POWGRI,3703
2022-06-20 13:13:00,207.35,NSE,207.35,207.1,207.3,POWGRI,5129
2022-06-20 13:14:00,207.5,NSE,207.5,207.2,207.35,POWGRI,7349
2022-06-20 13:15:00,207.0,NSE,207.55,207.0,207.5,POWGRI,27466
2022-06-20 13:16:00,206.9,NSE,206.95,206.75,206.85,POWGRI,5177
2022-06-20 13:17:00,207.0,NSE,207.15,206.75,206.75,POWGRI,25016
2022-06-20 13:18:00,206.9,NSE,207.0,206.75,206.95,POWGRI,7132
2022-06-20 13:19:00,206.75,NSE,206.9,206.7,206.9,POWGRI,12795
2022-06-20 13:20:00,207.1,NSE,207.2,206.75,206.75,POWGRI,14219
2022-06-20 13:21:00,207.25,NSE,207.3,207.1,207.1,POWGRI,19981
2022-06-20 13:22:00,207.3,NSE,207.3,207.05,207.1,POWGRI,8675
2022-06-20 13:23:00,207.5,NSE,207.5,207.3,207.3,POWGRI,6101
2022-06-20 13:24:00,207.55,NSE,207.6,207.3,207.45,POWGRI,3893
2022-06-20 13:25:00,207.8,NSE,207.85,207.5,207.6,POWGRI,5188
2022-06-20 13:26:00,207.75,NSE,207.9,207.6,207.6,POWGRI,5082
