,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:15:00,134.48,NSE,134.96,134.14,134.29,POWGRI,141808
1,2020-09-01 09:16:00,134.63,NSE,134.7,134.33,134.4,POWGRI,63873
2,2020-09-01 09:17:00,134.66,NSE,134.74,134.51,134.63,POWGRI,83260
3,2020-09-01 09:18:00,134.44,NSE,134.63,134.33,134.63,POWGRI,73969
4,2020-09-01 09:19:00,134.66,NSE,134.78,134.36,134.36,POWGRI,73177
5,2020-09-01 09:20:00,134.74,NSE,135.26,134.74,135.11,POWGRI,84271
6,2020-09-01 09:21:00,135.08,NSE,135.08,134.78,134.81,POWGRI,28829
7,2020-09-01 09:22:00,135.0,NSE,135.23,134.74,135.08,POWGRI,115721
8,2020-09-01 09:23:00,135.38,NSE,135.38,134.93,135.0,POWGRI,46867
9,2020-09-01 09:24:00,135.41,NSE,135.41,135.11,135.38,POWGRI,29435
10,2020-09-01 09:25:00,134.55,NSE,135.49,134.55,135.34,POWGRI,109080
11,2020-09-01 09:26:00,134.85,NSE,134.85,134.44,134.51,POWGRI,54775
12,2020-09-01 09:27:00,134.55,NSE,134.96,134.55,134.96,POWGRI,59665
13,2020-09-01 09:28:00,134.74,NSE,134.74,134.55,134.55,POWGRI,18707
14,2020-09-01 09:29:00,134.78,NSE,134.85,134.7,134.7,POWGRI,118113
15,2020-09-01 09:30:00,134.81,NSE,134.85,134.55,134.7,POWGRI,78933
16,2020-09-01 09:31:00,135.0,NSE,135.0,134.81,134.85,POWGRI,38927
17,2020-09-01 09:32:00,135.23,NSE,135.23,134.96,135.0,POWGRI,74459
18,2020-09-01 09:33:00,135.49,NSE,135.64,135.19,135.23,POWGRI,87444
19,2020-09-01 09:34:00,135.41,NSE,135.64,135.34,135.53,POWGRI,64951
20,2020-09-01 09:35:00,135.53,NSE,135.56,135.41,135.41,POWGRI,58273
21,2020-09-01 09:36:00,135.6,NSE,135.64,135.45,135.53,POWGRI,30081
22,2020-09-01 09:37:00,135.11,NSE,135.56,135.11,135.45,POWGRI,44441
23,2020-09-01 09:38:00,135.38,NSE,135.41,135.11,135.15,POWGRI,39053
24,2020-09-01 09:39:00,135.41,NSE,135.41,135.23,135.3,POWGRI,9061
25,2020-09-01 09:40:00,135.38,NSE,135.41,135.26,135.38,POWGRI,10217
26,2020-09-01 09:41:00,135.26,NSE,135.56,135.26,135.41,POWGRI,9388
27,2020-09-01 09:42:00,135.3,NSE,135.38,135.15,135.3,POWGRI,9308
28,2020-09-01 09:43:00,135.19,NSE,135.3,135.19,135.23,POWGRI,10639
29,2020-09-01 09:44:00,135.19,NSE,135.34,135.15,135.23,POWGRI,32208
30,2020-09-01 09:45:00,135.11,NSE,135.26,135.04,135.19,POWGRI,7664
31,2020-09-01 09:46:00,135.08,NSE,135.08,134.78,135.04,POWGRI,54283
32,2020-09-01 09:47:00,135.15,NSE,135.19,134.96,135.0,POWGRI,14072
33,2020-09-01 09:48:00,135.15,NSE,135.23,135.11,135.19,POWGRI,19925
34,2020-09-01 09:49:00,135.0,NSE,135.15,134.78,135.11,POWGRI,19465
35,2020-09-01 09:50:00,135.15,NSE,135.19,134.93,134.96,POWGRI,29536
36,2020-09-01 09:51:00,134.7,NSE,135.08,134.7,135.08,POWGRI,16317
37,2020-09-01 09:52:00,134.59,NSE,134.85,134.59,134.78,POWGRI,32615
38,2020-09-01 09:53:00,134.63,NSE,134.63,134.4,134.59,POWGRI,52944
39,2020-09-01 09:54:00,134.51,NSE,134.63,134.4,134.59,POWGRI,23948
40,2020-09-01 09:55:00,134.1,NSE,134.51,134.06,134.51,POWGRI,68281
41,2020-09-01 09:56:00,134.1,NSE,134.14,133.95,133.99,POWGRI,73191
42,2020-09-01 09:57:00,134.25,NSE,134.33,134.21,134.29,POWGRI,31668
43,2020-09-01 09:58:00,134.59,NSE,134.59,134.21,134.21,POWGRI,32740
44,2020-09-01 09:59:00,134.85,NSE,134.93,134.51,134.59,POWGRI,26956
45,2020-09-01 10:00:00,134.59,NSE,134.81,134.44,134.81,POWGRI,52183
46,2020-09-01 10:01:00,134.48,NSE,134.63,134.48,134.59,POWGRI,11207
47,2020-09-01 10:02:00,134.63,NSE,134.63,134.48,134.48,POWGRI,9192
48,2020-09-01 10:03:00,134.51,NSE,134.63,134.44,134.63,POWGRI,18175
49,2020-09-01 10:04:00,134.63,NSE,134.7,134.48,134.48,POWGRI,19891
50,2020-09-01 10:05:00,134.66,NSE,134.7,134.44,134.7,POWGRI,37600
51,2020-09-01 10:06:00,134.78,NSE,134.85,134.7,134.7,POWGRI,25625
52,2020-09-01 10:07:00,134.74,NSE,134.81,134.66,134.74,POWGRI,13520
53,2020-09-01 10:08:00,134.74,NSE,134.81,134.7,134.7,POWGRI,3468
54,2020-09-01 10:09:00,134.78,NSE,134.81,134.74,134.78,POWGRI,5248
55,2020-09-01 10:10:00,134.81,NSE,134.85,134.74,134.74,POWGRI,7525
56,2020-09-01 10:11:00,134.81,NSE,134.85,134.81,134.81,POWGRI,6548
57,2020-09-01 10:12:00,134.81,NSE,134.85,134.81,134.81,POWGRI,3755
58,2020-09-01 10:13:00,135.11,NSE,135.15,134.93,134.93,POWGRI,43080
59,2020-09-01 10:14:00,135.08,NSE,135.26,135.04,135.19,POWGRI,45755
60,2020-09-01 10:15:00,134.89,NSE,135.15,134.89,135.11,POWGRI,21395
61,2020-09-01 10:16:00,134.85,NSE,134.93,134.81,134.93,POWGRI,3223
62,2020-09-01 10:17:00,134.81,NSE,134.85,134.78,134.85,POWGRI,3532
63,2020-09-01 10:18:00,134.74,NSE,134.85,134.74,134.85,POWGRI,4828
64,2020-09-01 10:19:00,134.44,NSE,134.7,134.4,134.7,POWGRI,61309
65,2020-09-01 10:20:00,134.55,NSE,134.63,134.33,134.33,POWGRI,62461
66,2020-09-01 10:21:00,134.59,NSE,134.81,134.55,134.59,POWGRI,15971
67,2020-09-01 10:22:00,134.85,NSE,134.85,134.59,134.59,POWGRI,14725
68,2020-09-01 10:23:00,134.78,NSE,134.85,134.78,134.85,POWGRI,2639
69,2020-09-01 10:24:00,134.74,NSE,134.78,134.66,134.78,POWGRI,3715
70,2020-09-01 10:25:00,135.0,NSE,135.04,134.93,134.93,POWGRI,28843
71,2020-09-01 10:26:00,135.04,NSE,135.11,135.0,135.0,POWGRI,12897
72,2020-09-01 10:27:00,134.96,NSE,135.08,134.93,135.04,POWGRI,17744
73,2020-09-01 10:28:00,135.0,NSE,135.11,134.89,134.96,POWGRI,14152
74,2020-09-01 10:29:00,135.0,NSE,135.08,134.89,135.0,POWGRI,7327
75,2020-09-01 10:30:00,135.11,NSE,135.23,134.96,135.04,POWGRI,45600
76,2020-09-01 10:31:00,135.08,NSE,135.26,135.0,135.04,POWGRI,29292
77,2020-09-01 10:32:00,135.26,NSE,135.26,135.08,135.08,POWGRI,33603
78,2020-09-01 10:33:00,135.49,NSE,135.53,135.19,135.26,POWGRI,62089
79,2020-09-01 10:34:00,135.45,NSE,135.49,135.23,135.49,POWGRI,32600
80,2020-09-01 10:35:00,135.53,NSE,135.53,135.38,135.45,POWGRI,14516
81,2020-09-01 10:36:00,135.53,NSE,135.56,135.49,135.56,POWGRI,10003
82,2020-09-01 10:37:00,135.38,NSE,135.64,135.38,135.53,POWGRI,53296
83,2020-09-01 10:38:00,135.38,NSE,135.45,135.38,135.38,POWGRI,8064
84,2020-09-01 10:39:00,135.34,NSE,135.41,135.23,135.41,POWGRI,13005
85,2020-09-01 10:40:00,135.34,NSE,135.41,135.26,135.26,POWGRI,13915
86,2020-09-01 10:41:00,135.45,NSE,135.49,135.3,135.34,POWGRI,11479
87,2020-09-01 10:42:00,135.6,NSE,135.71,135.49,135.49,POWGRI,33309
88,2020-09-01 10:43:00,135.79,NSE,135.79,135.6,135.68,POWGRI,40748
89,2020-09-01 10:44:00,135.86,NSE,135.9,135.68,135.75,POWGRI,36216
90,2020-09-01 10:45:00,135.94,NSE,136.01,135.79,135.83,POWGRI,41229
91,2020-09-01 10:46:00,136.16,NSE,136.16,135.94,135.94,POWGRI,26083
92,2020-09-01 10:47:00,136.13,NSE,136.16,135.9,136.16,POWGRI,56704
93,2020-09-01 10:48:00,135.98,NSE,136.13,135.9,136.13,POWGRI,44397
94,2020-09-01 10:49:00,135.71,NSE,135.98,135.56,135.98,POWGRI,63940
95,2020-09-01 10:50:00,135.9,NSE,135.98,135.68,135.71,POWGRI,36855
96,2020-09-01 10:51:00,135.79,NSE,136.05,135.75,135.94,POWGRI,28784
97,2020-09-01 10:52:00,135.79,NSE,135.86,135.75,135.79,POWGRI,14605
98,2020-09-01 10:53:00,135.71,NSE,135.79,135.71,135.75,POWGRI,3053
99,2020-09-01 10:54:00,135.71,NSE,135.75,135.64,135.75,POWGRI,9548
100,2020-09-01 10:55:00,135.79,NSE,135.79,135.68,135.71,POWGRI,13636
101,2020-09-01 10:56:00,135.9,NSE,135.9,135.75,135.79,POWGRI,10971
102,2020-09-01 10:57:00,135.86,NSE,135.94,135.86,135.9,POWGRI,4692
103,2020-09-01 10:58:00,136.09,NSE,136.16,135.9,135.94,POWGRI,35211
104,2020-09-01 10:59:00,136.05,NSE,136.13,136.01,136.05,POWGRI,17484
105,2020-09-01 11:00:00,135.9,NSE,136.09,135.86,136.05,POWGRI,20469
106,2020-09-01 11:01:00,135.9,NSE,135.94,135.86,135.9,POWGRI,12696
107,2020-09-01 11:02:00,135.94,NSE,136.01,135.9,135.9,POWGRI,9175
108,2020-09-01 11:03:00,135.94,NSE,136.09,135.94,135.98,POWGRI,12591
109,2020-09-01 11:04:00,136.2,NSE,136.2,135.94,135.94,POWGRI,55887
110,2020-09-01 11:05:00,136.31,NSE,136.43,136.09,136.16,POWGRI,72108
111,2020-09-01 11:06:00,136.2,NSE,136.46,136.2,136.35,POWGRI,45345
112,2020-09-01 11:07:00,136.09,NSE,136.28,136.05,136.28,POWGRI,16916
113,2020-09-01 11:08:00,136.09,NSE,136.13,136.09,136.09,POWGRI,4983
114,2020-09-01 11:09:00,135.94,NSE,136.13,135.9,136.09,POWGRI,32093
115,2020-09-01 11:10:00,135.94,NSE,135.98,135.9,135.94,POWGRI,10445
116,2020-09-01 11:11:00,135.64,NSE,135.98,135.64,135.94,POWGRI,58749
117,2020-09-01 11:12:00,135.41,NSE,135.68,135.41,135.64,POWGRI,40477
118,2020-09-01 11:13:00,135.56,NSE,135.56,135.3,135.41,POWGRI,42813
119,2020-09-01 11:14:00,135.75,NSE,135.86,135.53,135.53,POWGRI,59072
120,2020-09-01 11:15:00,135.6,NSE,135.75,135.34,135.75,POWGRI,110368
121,2020-09-01 11:16:00,135.34,NSE,135.6,135.15,135.6,POWGRI,110931
122,2020-09-01 11:17:00,135.41,NSE,135.41,135.3,135.3,POWGRI,7309
123,2020-09-01 11:18:00,135.64,NSE,135.71,135.34,135.34,POWGRI,101956
124,2020-09-01 11:19:00,135.49,NSE,135.64,135.41,135.64,POWGRI,12515
125,2020-09-01 11:20:00,135.64,NSE,135.68,135.38,135.45,POWGRI,50243
126,2020-09-01 11:21:00,135.53,NSE,135.75,135.53,135.68,POWGRI,21048
127,2020-09-01 11:22:00,135.56,NSE,135.6,135.53,135.56,POWGRI,9261
128,2020-09-01 11:23:00,135.38,NSE,135.56,135.34,135.56,POWGRI,16457
129,2020-09-01 11:24:00,135.53,NSE,135.56,135.38,135.38,POWGRI,68713
130,2020-09-01 11:25:00,135.41,NSE,135.53,135.34,135.53,POWGRI,16373
131,2020-09-01 11:26:00,135.49,NSE,135.6,135.45,135.45,POWGRI,7672
132,2020-09-01 11:27:00,135.49,NSE,135.71,135.34,135.45,POWGRI,60503
133,2020-09-01 11:28:00,135.3,NSE,135.56,135.3,135.53,POWGRI,57057
134,2020-09-01 11:29:00,135.23,NSE,135.34,135.23,135.3,POWGRI,11125
135,2020-09-01 11:30:00,135.04,NSE,135.26,134.89,135.26,POWGRI,92587
136,2020-09-01 11:31:00,135.08,NSE,135.08,134.96,135.08,POWGRI,5967
137,2020-09-01 11:32:00,135.08,NSE,135.11,135.04,135.04,POWGRI,14348
138,2020-09-01 11:33:00,135.0,NSE,135.08,134.96,135.08,POWGRI,30461
139,2020-09-01 11:34:00,134.93,NSE,135.0,134.89,135.0,POWGRI,16127
140,2020-09-01 11:35:00,135.0,NSE,135.0,134.89,134.89,POWGRI,12048
141,2020-09-01 11:36:00,135.11,NSE,135.11,134.93,134.93,POWGRI,14021
142,2020-09-01 11:37:00,134.96,NSE,135.11,134.89,135.11,POWGRI,18149
143,2020-09-01 11:38:00,135.3,NSE,135.45,135.0,135.0,POWGRI,30833
144,2020-09-01 11:39:00,135.34,NSE,135.41,135.19,135.3,POWGRI,5809
145,2020-09-01 11:40:00,135.45,NSE,135.45,135.34,135.34,POWGRI,20633
146,2020-09-01 11:41:00,135.23,NSE,135.49,135.11,135.45,POWGRI,41473
147,2020-09-01 11:42:00,135.38,NSE,135.45,135.26,135.3,POWGRI,10455
148,2020-09-01 11:43:00,135.34,NSE,135.41,135.34,135.38,POWGRI,11372
149,2020-09-01 11:44:00,135.53,NSE,135.53,135.3,135.34,POWGRI,14005
150,2020-09-01 11:45:00,135.45,NSE,135.49,135.3,135.49,POWGRI,2868
151,2020-09-01 11:46:00,135.45,NSE,135.49,135.38,135.41,POWGRI,2732
152,2020-09-01 11:47:00,135.53,NSE,135.53,135.38,135.38,POWGRI,3432
153,2020-09-01 11:48:00,135.38,NSE,135.53,135.26,135.49,POWGRI,13472
154,2020-09-01 11:49:00,135.41,NSE,135.45,135.38,135.41,POWGRI,3753
155,2020-09-01 11:50:00,135.41,NSE,135.45,135.3,135.38,POWGRI,16569
156,2020-09-01 11:51:00,135.38,NSE,135.45,135.38,135.38,POWGRI,4381
157,2020-09-01 11:52:00,135.38,NSE,135.45,135.26,135.45,POWGRI,17391
158,2020-09-01 11:53:00,135.41,NSE,135.56,135.41,135.45,POWGRI,8128
159,2020-09-01 11:54:00,135.45,NSE,135.45,135.41,135.41,POWGRI,2021
160,2020-09-01 11:55:00,135.49,NSE,135.49,135.38,135.45,POWGRI,6655
161,2020-09-01 11:56:00,135.56,NSE,135.56,135.41,135.49,POWGRI,8056
162,2020-09-01 11:57:00,135.64,NSE,135.68,135.6,135.6,POWGRI,6815
163,2020-09-01 11:58:00,135.49,NSE,135.68,135.49,135.64,POWGRI,13273
164,2020-09-01 11:59:00,135.79,NSE,135.86,135.41,135.45,POWGRI,85044
165,2020-09-01 12:00:00,135.86,NSE,135.86,135.68,135.79,POWGRI,18123
166,2020-09-01 12:01:00,135.94,NSE,136.09,135.86,135.86,POWGRI,34433
167,2020-09-01 12:02:00,135.86,NSE,135.94,135.79,135.83,POWGRI,8773
168,2020-09-01 12:03:00,135.75,NSE,135.94,135.71,135.9,POWGRI,15283
169,2020-09-01 12:04:00,135.79,NSE,135.83,135.71,135.75,POWGRI,9876
170,2020-09-01 12:05:00,135.49,NSE,135.75,135.49,135.75,POWGRI,14619
171,2020-09-01 12:06:00,135.71,NSE,135.75,135.49,135.56,POWGRI,14741
172,2020-09-01 12:07:00,135.71,NSE,135.75,135.68,135.75,POWGRI,3736
173,2020-09-01 12:08:00,135.86,NSE,135.9,135.71,135.75,POWGRI,6031
174,2020-09-01 12:09:00,135.94,NSE,135.98,135.79,135.86,POWGRI,11261
175,2020-09-01 12:10:00,135.98,NSE,135.98,135.9,135.9,POWGRI,5405
176,2020-09-01 12:11:00,135.9,NSE,135.98,135.83,135.98,POWGRI,4539
177,2020-09-01 12:12:00,135.79,NSE,135.98,135.79,135.9,POWGRI,10289
178,2020-09-01 12:13:00,135.79,NSE,135.86,135.79,135.79,POWGRI,5503
179,2020-09-01 12:14:00,135.9,NSE,135.94,135.75,135.79,POWGRI,8989
180,2020-09-01 12:15:00,135.79,NSE,135.94,135.79,135.94,POWGRI,7444
181,2020-09-01 12:16:00,135.75,NSE,135.83,135.75,135.83,POWGRI,5941
182,2020-09-01 12:17:00,135.75,NSE,135.86,135.6,135.75,POWGRI,23573
183,2020-09-01 12:18:00,135.71,NSE,135.75,135.68,135.75,POWGRI,3597
184,2020-09-01 12:19:00,135.64,NSE,135.75,135.56,135.68,POWGRI,9439
185,2020-09-01 12:20:00,135.56,NSE,135.64,135.56,135.6,POWGRI,4785
186,2020-09-01 12:21:00,135.68,NSE,135.68,135.6,135.6,POWGRI,11089
187,2020-09-01 12:22:00,135.68,NSE,135.75,135.68,135.68,POWGRI,5387
