,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,177.0,NSE,178.2,176.44,177.86,POWGRI,418697
1,2021-06-30 09:16:00,176.66,NSE,177.41,176.51,177.0,POWGRI,153080
2,2021-06-30 09:17:00,176.36,NSE,176.63,176.18,176.59,POWGRI,105008
3,2021-06-30 09:18:00,176.25,NSE,176.25,175.88,176.18,POWGRI,77728
4,2021-06-30 09:19:00,176.1,NSE,176.29,176.06,176.18,POWGRI,59276
5,2021-06-30 09:20:00,175.99,NSE,176.18,175.73,176.14,POWGRI,92657
6,2021-06-30 09:21:00,175.99,NSE,176.06,175.91,175.99,POWGRI,24256
7,2021-06-30 09:22:00,175.61,NSE,175.88,175.16,175.88,POWGRI,161044
8,2021-06-30 09:23:00,175.43,NSE,175.69,175.24,175.69,POWGRI,82476
9,2021-06-30 09:24:00,175.5,NSE,175.58,175.35,175.43,POWGRI,38189
10,2021-06-30 09:25:00,175.28,NSE,175.58,175.28,175.43,POWGRI,64492
11,2021-06-30 09:26:00,175.39,NSE,175.39,175.2,175.24,POWGRI,24203
12,2021-06-30 09:27:00,175.39,NSE,175.61,175.28,175.5,POWGRI,68669
13,2021-06-30 09:28:00,175.05,NSE,175.43,174.9,175.43,POWGRI,90496
14,2021-06-30 09:29:00,175.2,NSE,175.24,175.01,175.01,POWGRI,72140
15,2021-06-30 09:30:00,175.13,NSE,175.16,174.79,175.16,POWGRI,92819
16,2021-06-30 09:31:00,175.43,NSE,175.5,175.16,175.16,POWGRI,50548
17,2021-06-30 09:32:00,175.46,NSE,175.46,175.31,175.31,POWGRI,22287
18,2021-06-30 09:33:00,175.01,NSE,175.28,174.98,175.24,POWGRI,56535
19,2021-06-30 09:34:00,175.09,NSE,175.16,174.98,175.09,POWGRI,12840
20,2021-06-30 09:35:00,175.16,NSE,175.24,175.09,175.09,POWGRI,16128
21,2021-06-30 09:36:00,175.2,NSE,175.28,175.13,175.16,POWGRI,16413
22,2021-06-30 09:37:00,175.31,NSE,175.31,175.13,175.2,POWGRI,17592
23,2021-06-30 09:38:00,175.35,NSE,175.43,175.28,175.28,POWGRI,64923
24,2021-06-30 09:39:00,175.2,NSE,175.35,175.09,175.35,POWGRI,29592
25,2021-06-30 09:40:00,175.2,NSE,175.24,175.16,175.24,POWGRI,6952
26,2021-06-30 09:41:00,175.43,NSE,175.54,175.16,175.16,POWGRI,58261
27,2021-06-30 09:42:00,175.31,NSE,175.46,175.31,175.46,POWGRI,19249
28,2021-06-30 09:43:00,175.35,NSE,175.35,175.2,175.24,POWGRI,25060
29,2021-06-30 09:44:00,175.43,NSE,175.43,175.31,175.31,POWGRI,8111
30,2021-06-30 09:45:00,175.46,NSE,175.46,175.31,175.39,POWGRI,22285
31,2021-06-30 09:46:00,175.58,NSE,175.65,175.46,175.5,POWGRI,40839
32,2021-06-30 09:47:00,175.73,NSE,175.73,175.58,175.58,POWGRI,27531
33,2021-06-30 09:48:00,175.73,NSE,175.76,175.65,175.76,POWGRI,17528
34,2021-06-30 09:49:00,175.58,NSE,175.73,175.58,175.61,POWGRI,23048
35,2021-06-30 09:50:00,175.58,NSE,175.69,175.54,175.61,POWGRI,29949
36,2021-06-30 09:51:00,175.43,NSE,175.54,175.35,175.54,POWGRI,34097
37,2021-06-30 09:52:00,175.43,NSE,175.46,175.35,175.39,POWGRI,15704
38,2021-06-30 09:53:00,175.28,NSE,175.46,175.28,175.43,POWGRI,23500
39,2021-06-30 09:54:00,175.35,NSE,175.35,175.24,175.28,POWGRI,15393
40,2021-06-30 09:55:00,175.28,NSE,175.35,175.24,175.24,POWGRI,4800
41,2021-06-30 09:56:00,175.2,NSE,175.31,175.2,175.28,POWGRI,9564
42,2021-06-30 09:57:00,175.05,NSE,175.28,175.05,175.28,POWGRI,35865
43,2021-06-30 09:58:00,175.05,NSE,175.24,175.05,175.05,POWGRI,34515
44,2021-06-30 09:59:00,175.35,NSE,175.43,175.31,175.35,POWGRI,38979
45,2021-06-30 10:00:00,175.61,NSE,175.65,175.43,175.43,POWGRI,48589
46,2021-06-30 10:01:00,175.65,NSE,175.69,175.58,175.58,POWGRI,22109
47,2021-06-30 10:02:00,175.61,NSE,175.65,175.58,175.61,POWGRI,15819
48,2021-06-30 10:03:00,175.61,NSE,175.61,175.54,175.61,POWGRI,4497
49,2021-06-30 10:04:00,175.58,NSE,175.61,175.58,175.58,POWGRI,5979
50,2021-06-30 10:05:00,175.58,NSE,175.65,175.58,175.58,POWGRI,7191
51,2021-06-30 10:06:00,175.73,NSE,175.73,175.58,175.58,POWGRI,30985
52,2021-06-30 10:07:00,175.69,NSE,175.76,175.65,175.73,POWGRI,16363
53,2021-06-30 10:08:00,175.76,NSE,175.76,175.61,175.65,POWGRI,17703
54,2021-06-30 10:09:00,175.69,NSE,175.76,175.69,175.69,POWGRI,28205
55,2021-06-30 10:10:00,175.69,NSE,175.69,175.58,175.69,POWGRI,6300
56,2021-06-30 10:11:00,175.54,NSE,175.65,175.54,175.61,POWGRI,10249
57,2021-06-30 10:12:00,175.43,NSE,175.54,175.31,175.54,POWGRI,24252
58,2021-06-30 10:13:00,175.46,NSE,175.46,175.35,175.43,POWGRI,7719
59,2021-06-30 10:14:00,175.39,NSE,175.46,175.39,175.46,POWGRI,3476
60,2021-06-30 10:15:00,175.39,NSE,175.5,175.39,175.39,POWGRI,8959
61,2021-06-30 10:16:00,175.35,NSE,175.39,175.2,175.39,POWGRI,24720
62,2021-06-30 10:17:00,175.35,NSE,175.35,175.28,175.35,POWGRI,3956
63,2021-06-30 10:18:00,175.31,NSE,175.35,175.24,175.28,POWGRI,7891
64,2021-06-30 10:19:00,175.24,NSE,175.28,175.2,175.24,POWGRI,5997
65,2021-06-30 10:20:00,175.13,NSE,175.24,175.13,175.24,POWGRI,22743
66,2021-06-30 10:21:00,175.13,NSE,175.2,175.09,175.2,POWGRI,6475
67,2021-06-30 10:22:00,175.35,NSE,175.35,175.13,175.16,POWGRI,20699
68,2021-06-30 10:23:00,175.46,NSE,175.46,175.31,175.35,POWGRI,9052
69,2021-06-30 10:24:00,175.39,NSE,175.46,175.39,175.46,POWGRI,2972
70,2021-06-30 10:25:00,175.39,NSE,175.46,175.35,175.46,POWGRI,11193
71,2021-06-30 10:26:00,175.28,NSE,175.39,175.2,175.35,POWGRI,13695
72,2021-06-30 10:27:00,175.2,NSE,175.31,175.16,175.28,POWGRI,7899
73,2021-06-30 10:28:00,175.24,NSE,175.28,175.16,175.16,POWGRI,3973
74,2021-06-30 10:29:00,175.31,NSE,175.31,175.13,175.24,POWGRI,15041
75,2021-06-30 10:30:00,175.28,NSE,175.31,175.13,175.24,POWGRI,6193
76,2021-06-30 10:31:00,175.31,NSE,175.31,175.2,175.2,POWGRI,2711
77,2021-06-30 10:32:00,175.16,NSE,175.28,175.13,175.28,POWGRI,13024
78,2021-06-30 10:33:00,174.83,NSE,175.24,174.83,175.16,POWGRI,67355
79,2021-06-30 10:34:00,174.83,NSE,174.94,174.75,174.79,POWGRI,77768
80,2021-06-30 10:35:00,175.01,NSE,175.05,174.79,174.9,POWGRI,17564
81,2021-06-30 10:36:00,175.09,NSE,175.2,174.98,175.05,POWGRI,22731
82,2021-06-30 10:37:00,174.9,NSE,175.05,174.86,174.98,POWGRI,10465
83,2021-06-30 10:38:00,174.9,NSE,174.94,174.79,174.83,POWGRI,22796
84,2021-06-30 10:39:00,174.86,NSE,174.98,174.83,174.94,POWGRI,17109
85,2021-06-30 10:40:00,175.05,NSE,175.05,174.83,174.86,POWGRI,15877
86,2021-06-30 10:41:00,174.83,NSE,175.05,174.83,174.98,POWGRI,31001
87,2021-06-30 10:42:00,174.86,NSE,174.9,174.83,174.83,POWGRI,11773
88,2021-06-30 10:43:00,174.9,NSE,174.98,174.86,174.86,POWGRI,17419
89,2021-06-30 10:44:00,174.9,NSE,174.98,174.86,174.98,POWGRI,5109
90,2021-06-30 10:45:00,174.98,NSE,175.05,174.9,174.9,POWGRI,6121
91,2021-06-30 10:46:00,175.13,NSE,175.13,174.98,174.98,POWGRI,14923
92,2021-06-30 10:47:00,175.01,NSE,175.09,174.98,175.05,POWGRI,7035
93,2021-06-30 10:48:00,175.09,NSE,175.09,175.01,175.09,POWGRI,4637
94,2021-06-30 10:49:00,175.05,NSE,175.09,175.01,175.09,POWGRI,9820
95,2021-06-30 10:50:00,174.9,NSE,175.01,174.9,175.01,POWGRI,22060
96,2021-06-30 10:51:00,175.05,NSE,175.05,174.9,174.9,POWGRI,4607
97,2021-06-30 10:52:00,175.05,NSE,175.09,175.01,175.01,POWGRI,4471
98,2021-06-30 10:53:00,175.16,NSE,175.16,175.05,175.09,POWGRI,19257
99,2021-06-30 10:54:00,175.16,NSE,175.16,175.09,175.16,POWGRI,3843
100,2021-06-30 10:55:00,175.09,NSE,175.16,175.09,175.13,POWGRI,4987
101,2021-06-30 10:56:00,175.05,NSE,175.09,174.98,175.09,POWGRI,8249
102,2021-06-30 10:57:00,175.13,NSE,175.16,175.05,175.05,POWGRI,2295
103,2021-06-30 10:58:00,174.98,NSE,175.09,174.98,175.09,POWGRI,7087
104,2021-06-30 10:59:00,174.98,NSE,175.09,174.98,174.98,POWGRI,6021
105,2021-06-30 11:00:00,175.01,NSE,175.05,174.94,175.01,POWGRI,8296
106,2021-06-30 11:01:00,175.01,NSE,175.01,174.94,175.01,POWGRI,3677
107,2021-06-30 11:02:00,174.98,NSE,175.05,174.94,174.98,POWGRI,5117
108,2021-06-30 11:03:00,175.09,NSE,175.13,174.98,174.98,POWGRI,4136
109,2021-06-30 11:04:00,175.01,NSE,175.13,175.01,175.05,POWGRI,4757
110,2021-06-30 11:05:00,175.05,NSE,175.09,175.01,175.01,POWGRI,3056
111,2021-06-30 11:06:00,174.83,NSE,175.09,174.83,175.01,POWGRI,33343
112,2021-06-30 11:07:00,174.56,NSE,174.79,174.56,174.79,POWGRI,112871
113,2021-06-30 11:08:00,174.45,NSE,174.71,174.45,174.64,POWGRI,61899
114,2021-06-30 11:09:00,174.45,NSE,174.53,174.41,174.45,POWGRI,35253
115,2021-06-30 11:10:00,174.56,NSE,174.56,174.41,174.45,POWGRI,19555
116,2021-06-30 11:11:00,174.53,NSE,174.6,174.49,174.56,POWGRI,24119
117,2021-06-30 11:12:00,174.49,NSE,174.6,174.49,174.56,POWGRI,11751
118,2021-06-30 11:13:00,174.41,NSE,174.53,174.41,174.49,POWGRI,46013
119,2021-06-30 11:14:00,174.41,NSE,174.49,174.41,174.41,POWGRI,20352
120,2021-06-30 11:15:00,174.45,NSE,174.45,174.26,174.41,POWGRI,60391
121,2021-06-30 11:16:00,174.38,NSE,174.45,174.26,174.34,POWGRI,28685
122,2021-06-30 11:17:00,174.3,NSE,174.45,174.3,174.45,POWGRI,13236
123,2021-06-30 11:18:00,174.41,NSE,174.45,174.3,174.3,POWGRI,20735
124,2021-06-30 11:19:00,174.3,NSE,174.38,174.3,174.38,POWGRI,13407
125,2021-06-30 11:20:00,174.38,NSE,174.38,174.3,174.3,POWGRI,14331
126,2021-06-30 11:21:00,174.41,NSE,174.53,174.38,174.45,POWGRI,12960
